task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,678,-0.009467558881321383,0.0,0.01,1,True,-272.7163295615477,-1,False,681,6,0.03125,6.0,5,8,0.6,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,-277.2828151492964,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,680,0.0,0.0,0.0,0,False,-281.430801474885,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,681,0.0,0.01,0.0,0,False,-285.20308778823096,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,-288.63794241199304,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,-291.76960989485605,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,-283.7269335351463,-1,False,687,6,0.0625,4.333333333333333,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,-287.39875311664673,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,-290.74282207438455,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,-293.7924592361288,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,-296.5774900193976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,-290.9046988549636,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,-281.9063829035907,-1,False,693,6,0.041666666666666664,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-285.94435077539333,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-289.617088980124,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,-280.9755243384289,-1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-285.19088822818674,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-289.0235496416497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,-281.49618616995235,-1,False,699,6,0.041666666666666664,5.0,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-285.7493974909585,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,-289.6152315097237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,-293.13325985423535,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,-296.33887285293804,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,-299.2637461335473,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,-290.74169715050584,-1,False,705,6,0.041666666666666664,7.0,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,-294.276088568034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,-297.4955529671971,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,-300.432167985863,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-303.11463702915336,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,-305.5686631627256,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,-296.6821811766778,-1,False,711,6,0.0625,5.666666666666667,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,-299.8262097218852,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,-290.4155712137646,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,-294.23022069597977,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,-297.7017450066569,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,-300.8650534520443,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,714,-0.010188468188370816,0.0,0.01,1,True,-292.56077615634035,-1,False,717,6,0.0625,6.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,-296.28725317860574,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,-299.6788871175034,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,-302.7698336999649,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,-305.59064796656236,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,stdp_only_snn,snn_ablation,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,-308.16868458298916,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
