task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,0.9760884726774187,1,True,610,7,0.07291666666666667,6.0,0,11,1.8333333333333333,0.5714285714285714,0.42857142857142855,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-0.9495054460877328,-1,True,611,5,0.041666666666666664,3.4,2,4,0.5,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,0.9311285526374463,1,True,612,6,0.041666666666666664,7.333333333333333,1,9,1.6,0.16666666666666666,0.8333333333333334,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-0.9490299797574571,-1,True,613,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,0.9444160716903737,1,True,614,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.9490205982825833,-1,True,615,5,0.041666666666666664,7.0,4,9,1.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,0.9446996898066196,1,True,616,5,0.052083333333333336,6.8,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.9490192604194108,-1,True,617,5,0.041666666666666664,7.4,5,10,1.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,0.9449722695561511,1,True,618,5,0.052083333333333336,3.8,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,-0.9490254123850379,-1,True,619,5,0.03125,7.4,5,9,1.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,0.9452345464873928,1,True,620,5,0.052083333333333336,3.8,1,7,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-0.9490385347710512,-1,True,621,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,0.9454871996966137,1,True,622,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-0.9490581406164756,-1,True,623,5,0.052083333333333336,6.8,4,9,1.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,0.9457308566411583,1,True,624,5,0.041666666666666664,3.2,2,5,0.75,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-0.9490837735591717,-1,True,625,5,0.041666666666666664,5.2,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,0.9459660974919277,1,True,626,5,0.041666666666666664,7.6,5,10,1.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,-0.949115006067123,-1,True,627,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,0.9468993421207175,1,True,628,6,0.052083333333333336,7.0,6,9,0.6,0.0,1.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,-0.9491127709860901,-1,True,629,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.9464502324503479,1,True,630,5,0.052083333333333336,4.4,0,9,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-0.9491562726663567,-1,True,631,5,0.041666666666666664,7.6,4,11,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,0.9466609000134338,1,True,632,5,0.052083333333333336,5.0,0,8,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.9492041117387569,-1,True,633,5,0.052083333333333336,7.4,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,0.8798123373566245,1,True,634,6,0.041666666666666664,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-0.9471554618312752,-1,True,635,5,0.03125,4.8,4,6,0.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,0.949650397246092,1,True,636,6,0.0625,5.0,1,11,2.0,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-0.9472976906375467,-1,True,637,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,0.9493580680045962,1,True,638,5,0.052083333333333336,6.8,4,10,1.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.9474833874688654,-1,True,639,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,0.949421731043973,1,True,640,5,0.041666666666666664,3.6,0,6,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-0.9476642463225249,-1,True,641,5,0.052083333333333336,4.4,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.9494882303648129,1,True,642,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,-0.9478405459481702,-1,True,643,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.9495573432796743,1,True,644,5,0.052083333333333336,3.6,0,8,2.0,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.9480125457274534,-1,True,645,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,0.949628861731925,1,True,646,5,0.03125,7.4,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-0.9481804871404519,-1,True,647,5,0.052083333333333336,4.8,0,9,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,0.9785838100282991,1,True,648,6,0.0625,6.333333333333333,2,9,1.4,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,-0.9491145798280857,-1,True,649,5,0.041666666666666664,4.4,2,8,1.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.9489507118398951,1,True,650,5,0.052083333333333336,2.6,0,7,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.9492261224936432,-1,True,651,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.9490752689369227,1,True,652,5,0.041666666666666664,3.4,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-0.9493373246905841,-1,True,653,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.949198656225917,1,True,654,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-0.9490124864128145,-1,True,655,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.9492536200174748,1,True,656,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.9496252917208253,-1,True,657,5,0.041666666666666664,4.8,0,7,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,0.9493788329209869,1,True,658,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.9497314461095439,-1,True,659,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.9495027187848057,1,True,660,5,0.041666666666666664,5.2,2,9,1.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.9494273514587888,-1,True,661,6,0.0625,4.833333333333333,0,8,1.6,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.949559569770981,1,True,662,5,0.052083333333333336,6.4,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.9500081969097116,-1,True,663,5,0.041666666666666664,7.0,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.9502308966000677,1,True,664,6,0.052083333333333336,7.5,4,11,1.4,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.9500712967435195,-1,True,665,5,0.041666666666666664,3.6,1,9,2.0,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.9501863105514057,1,True,666,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.9501311371085689,-1,True,667,5,0.052083333333333336,6.8,2,10,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,0.9500067117102456,1,True,668,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.950237475764316,-1,True,669,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,0.9501233120903048,1,True,670,5,0.041666666666666664,7.4,3,11,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-0.9503434398183075,-1,True,671,5,0.041666666666666664,5.8,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.9502388946334741,1,True,672,5,0.052083333333333336,7.2,3,10,1.75,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.9504490149789306,-1,True,673,5,0.052083333333333336,8.2,3,11,2.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,0.9503534857381385,1,True,674,5,0.041666666666666664,8.2,4,10,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.9505541882154201,-1,True,675,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.9504671104106912,1,True,676,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,-0.9506589476697646,-1,True,677,5,0.041666666666666664,8.2,5,11,1.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,0.9505797923560696,1,True,678,5,0.041666666666666664,5.8,0,9,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.9507632825747079,-1,True,679,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.9506915540619656,1,True,680,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,-0.9508671831774178,-1,True,681,5,0.041666666666666664,3.2,0,6,1.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.9508024168771738,1,True,682,5,0.052083333333333336,4.6,0,11,2.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,-0.950970640668423,-1,True,683,5,0.052083333333333336,6.0,0,10,2.5,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,0.9509124010845063,1,True,684,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,-0.9510736471154518,-1,True,685,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,0.9510215259686686,1,True,686,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.9511761954018289,-1,True,687,5,0.052083333333333336,6.0,3,8,1.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,0.951129809879463,1,True,688,5,0.041666666666666664,4.8,0,8,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-0.9512782791691102,-1,True,689,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,0.9512372702906547,1,True,690,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,-0.9513798927636627,-1,True,691,5,0.052083333333333336,4.8,1,8,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,0.9513439238548153,1,True,692,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,-0.9514810311869111,-1,True,693,5,0.041666666666666664,4.2,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,0.9514497864544292,1,True,694,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,-0.951581690048998,-1,True,695,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,0.9515548732495342,1,True,696,5,0.041666666666666664,2.8,0,11,2.75,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,-0.9516818655256202,-1,True,697,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,0.9516591987221374,1,True,698,5,0.041666666666666664,1.2,0,3,0.75,1.0,0.0,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,-0.9517815543178185,-1,True,699,5,0.041666666666666664,3.2,1,11,2.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,0.9517627767176403,1,True,700,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,-0.9518807536145191,-1,True,701,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,0.9518656204834823,1,True,702,5,0.041666666666666664,5.2,0,9,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,-0.9519794610576322,-1,True,703,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,0.9519677427051988,1,True,704,5,0.052083333333333336,5.4,2,11,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,-0.9520776747095357,-1,True,705,5,0.041666666666666664,5.2,0,11,2.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,0.9520691555400757,1,True,706,5,0.041666666666666664,6.0,0,11,2.75,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,-0.9521753930227739,-1,True,707,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,0.9521698706485698,1,True,708,5,0.041666666666666664,5.8,3,11,2.0,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.940275386630826,-1,True,709,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,0.9524241928050458,1,True,710,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,-0.9527328007335903,-1,True,711,5,0.052083333333333336,4.4,2,7,1.25,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.9520416622548991,1,True,712,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.9528094062763288,-1,True,713,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,0.9521595329215896,1,True,714,5,0.041666666666666664,3.8,1,8,1.75,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,-0.9528866410238943,-1,True,715,5,0.052083333333333336,7.0,5,9,1.0,0.2,0.8,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,0.9522756227968212,1,True,716,5,0.052083333333333336,7.2,1,11,2.5,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,-0.9529644382256117,-1,True,717,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,0.9523900098412971,1,True,718,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,True,False
fixed_pattern,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,-0.9530427354221592,-1,True,719,5,0.052083333333333336,4.4,0,8,2.0,0.4,0.6,False,True,False
