task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,-0.671155460496243,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,-0.86028770413191,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,675,0.0,0.01,0.0,0,False,-0.8013227509722545,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,676,0.0,0.0,0.0,0,False,-0.4949631462719699,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,-0.4212424380112904,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,678,-0.009541221012123562,0.0,0.01,1,True,-0.24932075179074487,-1,False,681,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,679,0.0,0.0,0.0,0,False,-0.3220466088542048,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,-0.3286686646470029,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,681,0.0,0.01,0.0,0,False,-0.31472756165461174,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.03149519872752485,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,683,0.0,0.0,0.0,0,False,0.05182197297305626,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,684,-0.010251410273815405,0.0,0.01,1,True,0.20806408788888398,1,True,687,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.07594996711068702,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,686,0.0,0.0,0.0,0,False,0.037374848089994785,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,687,0.0,0.01,0.0,0,False,0.035728321183394904,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.26427575471055753,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.27767998302659985,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,690,-0.009919195704620054,0.0,0.01,1,True,0.4265386448596497,1,True,693,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.2944732148975387,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.25248704754544093,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,693,0.0,0.01,0.0,0,False,0.2497025164975621,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,0.40508924763476445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,0.4184415873276856,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,696,-0.009692102094619421,0.0,0.01,1,True,0.5575644758116909,1,True,699,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.4360092167006418,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.46365993349044277,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,699,0.0,0.01,0.0,0,False,0.3763943777259879,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,0.4634510302553676,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.4766842165316603,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,702,-0.009684045988368372,0.0,0.01,1,True,0.6229800315476208,1,True,705,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.5140613444352983,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.48199064771948374,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.4850763867761318,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.5731766775116838,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.5878096787802402,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,708,-0.009267450289776996,0.0,0.01,1,True,0.7063584409697612,1,True,711,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.6070479866665938,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.5722086151193359,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,711,0.0,0.01,0.0,0,False,0.5696599060819777,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,0.6313887632014464,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.6423375672725625,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,714,-0.009567061336808359,0.0,0.01,1,True,0.7489007028416732,1,True,717,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.6573985076719656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.6243168882607049,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.6216173459512027,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.6712676413746582,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,echo_state_network,reservoir,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.6816680302950165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
