task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,657,0.0,0.0,0.0,0,False,0.11203638476152707,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,658,0.014844685093148105,0.0,0.01,1,True,0.09088232282150095,1,True,662,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,659,0.0,0.0,0.0,0,False,-0.05044204607314761,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,660,0.0,0.0,0.0,0,False,-0.05044204607314761,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,661,0.0,0.0,0.0,0,False,-0.2908234997154186,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,662,0.0,0.01,0.0,0,False,-0.05044204607314761,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,663,0.0,0.0,0.0,0,False,0.14842648866584068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,664,0.0,0.0,0.0,0,False,0.14842648866584068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,665,-0.009713055900377382,0.0,0.01,1,True,0.2483147592030658,1,True,669,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,666,0.0,0.0,0.0,0,False,0.14842648866584068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,667,0.0,0.0,0.0,0,False,0.14842648866584068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,0.14842648866584068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,669,0.0,0.01,0.0,0,False,0.14842648866584068,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,0.30486277064891276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,0.30486277064891276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,672,0.010742154830059582,0.0,-0.01,-1,True,0.7350577662795876,1,False,676,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,0.30486277064891276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,0.4278351054050749,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,675,0.0,0.0,0.0,0,False,0.30486277064891276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,676,0.0,-0.01,0.0,0,False,0.30486277064891276,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,-0.06680409888621247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,678,0.0,0.0,0.0,0,False,-0.06680409888621247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,679,-0.00852312778381414,0.0,0.01,1,True,0.06875676874160411,1,True,684,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,-0.06680409888621247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,-0.06680409888621247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.06680409888621247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.06680409888621247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,684,0.0,0.01,0.0,0,False,-0.06680409888621247,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,0.1371140632960176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,686,0.01062445964897664,0.0,-0.01,-1,True,0.29921837926678624,1,False,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,0.1371140632960176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,0.1371140632960176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,0.1371140632960176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,0.1371140632960176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,691,0.0,-0.01,0.0,0,False,0.1371140632960176,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.14680402932868133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,693,-0.010650633826320317,0.0,0.01,1,True,0.0629799654008241,1,True,697,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.14680402932868133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.14680402932868133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,696,0.0,0.0,0.0,0,False,-0.14680402932868133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,697,0.0,0.01,0.0,0,False,-0.14680402932868133,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.3661321551955745,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,0.05823552318873913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,700,0.013066028798715996,0.0,-0.01,-1,True,-0.005099617857305267,-1,True,703,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.05823552318873913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,0.05823552318873913,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,703,0.0,-0.01,0.0,0,False,0.16479342584159282,1,False,-1,2,0.020833333333333332,3.5,2,5,3.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,-0.159221898790266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,-0.159221898790266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,-0.159221898790266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,707,0.003760501025200409,0.0,0.01,1,True,-0.5298960223640273,-1,False,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,-0.159221898790266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,-0.159221898790266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,-0.159221898790266,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,-0.7010336601434132,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.17422533059211587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.17422533059211587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,714,-0.013175844371626793,0.0,-0.01,-1,True,0.7772350246626496,1,False,717,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.17422533059211587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.17422533059211587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,0.17422533059211587,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,-0.21175299246724558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,-0.21175299246724558,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
