task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,-0.30845555486970905,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.4600030500596367,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.4600030500596367,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.7450305923878565,-1,False,655,8,0.0625,4.875,0,9,1.2857142857142858,0.375,0.625,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.4600030500596367,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.4600030500596367,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.4600030500596367,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.4600030500596367,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,-0.11282651875565544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,-0.11282651875565544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,658,-0.009296175283624506,0.0,0.01,1,True,0.32214106056606884,1,True,661,6,0.052083333333333336,4.5,2,8,1.2,0.5,0.5,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,-0.11282651875565544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,-0.11282651875565544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,661,0.0,0.01,0.0,0,False,-0.11282651875565544,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.03582732447442165,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,0.03582732447442165,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,0.03582732447442165,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,665,0.008829347469199184,0.0,0.01,1,True,0.4536442974099055,1,True,668,6,0.052083333333333336,4.0,0,9,1.8,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,0.46384596668084,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,0.03582732447442165,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,668,0.0,0.01,0.0,0,False,0.03582732447442165,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,669,0.0,0.0,0.0,0,False,0.15477966965917359,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.15477966965917359,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.15477966965917359,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,672,0.0065669840321914835,0.0,0.01,1,True,0.5589110831825593,1,True,676,8,0.07291666666666667,7.5,0,10,1.4285714285714286,0.25,0.75,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.15477966965917359,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.15477966965917359,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.11997051355170961,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,676,0.0,0.01,0.0,0,False,0.15477966965917359,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,0.247776149904127,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.247776149904127,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,679,-0.013251049997248115,0.0,-0.01,-1,True,0.8196667966887414,1,False,683,5,0.052083333333333336,3.4,0,7,1.75,0.8,0.2,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,0.247776149904127,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.247776149904127,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.247776149904127,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,683,0.0,-0.01,0.0,0,False,0.247776149904127,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,-0.1462782727219913,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-0.1462782727219913,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,686,-0.007432244914861068,0.0,-0.01,-1,True,0.42644003644500283,1,False,690,9,0.07291666666666667,5.0,2,10,1.0,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,-0.1462782727219913,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,-0.1462782727219913,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.1462782727219913,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,690,0.0,-0.01,0.0,0,False,-0.10818726180560592,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.4309986690395866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.5442438910016146,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,693,-0.007773571042699318,0.0,0.01,1,True,-0.6615987191336432,-1,False,696,8,0.052083333333333336,5.875,0,11,1.5714285714285714,0.625,0.375,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.4309986690395866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.4309986690395866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,-0.4309986690395866,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,-0.09518951667555721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,-0.09518951667555721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,-0.09518951667555721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,700,0.011354746577235768,0.0,0.01,1,True,0.24075876701506077,1,True,705,5,0.052083333333333336,7.0,2,11,2.25,0.2,0.8,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,-0.09518951667555721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,-0.09518951667555721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,-0.09518951667555721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,-0.09518951667555721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,-0.09518951667555721,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.07145160304225207,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,707,0.011582482892643325,0.0,-0.01,-1,True,0.43561567647878113,1,False,711,5,0.052083333333333336,4.0,1,7,1.5,0.6,0.4,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.07145160304225207,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.07145160304225207,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.07145160304225207,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,711,0.0,-0.01,0.0,0,False,0.07145160304225207,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,-0.23953070348703479,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,-0.23953070348703479,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,714,0.012503116050176963,0.0,0.01,1,True,-0.1705307238537332,-1,False,719,5,0.052083333333333336,4.6,1,9,2.0,0.6,0.4,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,-0.23953070348703479,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,-0.23953070348703479,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,717,0.0,0.0,0.0,0,False,-0.23953070348703479,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,-0.23953070348703479,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,population,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,719,0.0,0.01,0.0,0,False,-0.23953070348703479,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
