task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,0.8205160730562798,1,False,589,4,0.041666666666666664,2.5,0,6,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,-0.04921660123347249,-1,False,590,4,0.03125,4.5,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,0.34802627011714066,1,False,591,4,0.041666666666666664,7.5,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,-0.4551278944861948,-1,False,592,4,0.041666666666666664,5.5,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,0.40822372411235985,1,False,593,4,0.03125,4.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,-0.3879445716622462,-1,False,594,4,0.03125,5.25,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,0.44072365657132245,1,False,595,4,0.03125,8.25,7,11,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,0.09442817822629768,1,True,596,4,0.03125,2.5,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-0.14849828073229523,-1,True,597,4,0.03125,5.75,3,8,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,-0.531396451740201,-1,False,598,5,0.041666666666666664,5.0,2,8,1.5,0.8,0.2,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,0.6483372150465535,1,False,599,4,0.041666666666666664,4.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,-0.8725257630172186,-1,False,600,4,0.020833333333333332,6.0,0,8,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,0.09630570638823505,1,False,601,4,0.041666666666666664,8.25,6,10,1.3333333333333333,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,-0.7942459891120287,-1,False,602,4,0.020833333333333332,9.5,9,11,0.6666666666666666,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,0.794304092714986,1,False,603,4,0.041666666666666664,5.25,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,-0.24357266611809217,-1,False,604,4,0.041666666666666664,4.75,2,7,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,0.3256105709984456,1,False,605,4,0.041666666666666664,6.0,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,-0.35309696605334223,-1,False,606,4,0.041666666666666664,5.5,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,0.327819048237224,1,False,607,4,0.03125,7.25,3,9,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,-0.5220798418406637,-1,False,608,4,0.041666666666666664,6.75,3,10,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,0.48089491548156743,1,False,609,4,0.041666666666666664,4.5,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,-0.2341415140841129,-1,False,610,4,0.041666666666666664,7.25,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,0.6234454194401208,1,False,611,4,0.041666666666666664,9.5,8,11,1.0,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,-0.4602617934605396,-1,False,612,4,0.041666666666666664,3.75,0,8,2.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,0.00900366932112648,1,False,613,4,0.041666666666666664,7.0,4,11,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,-0.095558722623997,-1,False,614,4,0.03125,4.75,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,0.2802215659166557,1,False,615,4,0.03125,3.75,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,-0.4760189343954946,-1,False,616,4,0.041666666666666664,4.5,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.02280919912424217,-1,True,617,4,0.041666666666666664,7.5,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,-0.24475275082933148,-1,False,618,4,0.041666666666666664,4.75,0,8,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,0.32879853874261766,1,False,619,4,0.041666666666666664,5.75,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,-0.40852095589384935,-1,False,620,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,0.27589853403751846,1,False,621,4,0.03125,6.0,1,9,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,-0.5055692436882953,-1,False,622,4,0.03125,5.75,0,9,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,0.5857478080561387,1,False,623,4,0.03125,5.25,2,7,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,0.3858535124905163,1,True,624,4,0.041666666666666664,2.75,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-0.5016222911442736,-1,True,625,4,0.041666666666666664,8.0,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,0.530565789114972,1,True,626,4,0.03125,2.75,0,7,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,0.5321952485593333,1,False,627,4,0.020833333333333332,4.0,3,5,0.6666666666666666,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,-0.7986065129246529,-1,False,628,4,0.041666666666666664,6.75,3,9,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,0.07218246497084274,1,False,629,4,0.03125,5.75,0,8,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.1798647229145346,1,True,630,4,0.041666666666666664,4.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,0.6768674084526003,1,False,631,4,0.03125,4.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,-0.5805744767083815,-1,False,632,4,0.041666666666666664,5.5,3,9,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.1952112023631934,-1,True,633,4,0.041666666666666664,6.5,0,11,3.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,-0.5159399280824938,-1,False,634,4,0.041666666666666664,5.25,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,0.1932284324408595,1,False,635,4,0.041666666666666664,6.25,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,-0.49575654246286277,-1,False,636,4,0.041666666666666664,6.5,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,0.6195893753391533,1,False,637,4,0.041666666666666664,5.0,3,8,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,-0.26219205462267653,-1,False,638,6,0.0625,5.833333333333333,0,11,2.2,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,0.523023888002619,1,False,639,4,0.041666666666666664,6.0,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,-0.42373974076694626,-1,False,640,5,0.052083333333333336,6.0,1,9,2.0,0.4,0.6,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,0.5216387816471355,1,False,641,4,0.03125,4.5,3,7,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.05876767764848549,1,True,642,4,0.041666666666666664,4.25,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,0.529054058556401,1,False,643,4,0.03125,4.5,3,8,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,-0.6316160716337851,-1,False,644,4,0.041666666666666664,8.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,0.5936931851898292,1,False,645,4,0.041666666666666664,6.5,4,9,1.6666666666666667,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,-0.32606416865645527,-1,False,646,4,0.041666666666666664,4.5,0,7,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,0.3502518128087143,1,False,647,4,0.041666666666666664,7.0,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,-0.6565384267969694,-1,False,648,4,0.041666666666666664,7.25,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,0.3898558306917349,1,False,649,4,0.03125,5.5,2,7,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.3211493214177083,1,True,650,4,0.03125,5.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,0.3653137944803259,1,False,651,5,0.052083333333333336,3.8,0,7,1.75,0.6,0.4,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,-0.10610730392755455,-1,False,652,4,0.03125,3.25,0,9,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,0.3091183081483917,1,False,653,4,0.041666666666666664,7.0,2,11,3.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,-0.5739351030888038,-1,False,654,4,0.03125,5.25,4,8,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,0.5743784340332899,1,False,655,4,0.041666666666666664,5.75,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,-0.40228318808244734,-1,False,656,4,0.03125,5.25,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.0051736122640441045,-1,True,657,4,0.03125,7.75,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,-0.4954147540267904,-1,False,658,4,0.041666666666666664,4.5,3,6,1.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,0.15899669960094653,1,False,659,4,0.041666666666666664,5.5,1,10,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,-0.48925190217693154,-1,False,660,4,0.041666666666666664,5.25,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,0.5620420856591889,1,False,661,4,0.041666666666666664,5.75,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,-0.3511458011527384,-1,False,662,4,0.041666666666666664,5.25,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,0.2133891488804361,1,False,663,4,0.041666666666666664,6.0,3,10,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,-0.1263342257240626,-1,False,664,4,0.041666666666666664,4.5,1,9,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,0.5314253179626182,1,False,665,4,0.03125,2.75,1,5,1.3333333333333333,1.0,0.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,-0.6482723563728333,-1,False,666,4,0.03125,6.5,5,9,1.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,0.30507160363933045,1,False,667,4,0.041666666666666664,6.25,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,-0.3549759617554864,-1,False,668,4,0.03125,5.25,2,9,2.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,0.4609232239588681,1,False,669,4,0.041666666666666664,6.25,3,11,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,-0.6005240723069375,-1,False,670,4,0.03125,6.5,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,0.5019610194831573,1,False,671,4,0.03125,6.75,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,-0.42735377476248,-1,False,672,4,0.041666666666666664,7.5,3,11,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,0.518209118092677,1,False,673,4,0.03125,6.0,0,10,3.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,-0.14412027077997258,-1,False,674,4,0.020833333333333332,3.0,2,6,1.3333333333333333,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.028152639723353235,-1,True,675,4,0.041666666666666664,8.0,5,11,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,-0.7531850647489795,-1,False,676,4,0.03125,8.0,6,9,1.0,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,0.6098785381341255,1,False,677,4,0.03125,5.75,2,11,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,-0.48659725088890843,-1,False,678,4,0.041666666666666664,6.75,4,10,2.0,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,0.6084038971423332,1,False,679,4,0.041666666666666664,4.75,0,11,3.6666666666666665,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,-0.4267401312222762,-1,False,680,5,0.052083333333333336,5.0,2,7,1.25,0.4,0.6,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,0.3873709761032652,1,False,681,5,0.041666666666666664,8.8,7,11,1.0,0.0,1.0,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,-0.5148882454697881,-1,False,682,4,0.03125,4.75,3,6,1.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,0.5386236463682581,1,False,683,4,0.041666666666666664,3.25,1,7,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,-0.6179117829560085,-1,False,684,4,0.041666666666666664,5.0,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,0.3463012040497995,1,False,685,4,0.041666666666666664,5.0,1,11,3.3333333333333335,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,-0.40350545672629134,-1,False,686,4,0.041666666666666664,4.5,0,11,3.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,0.5826659606224665,1,False,687,4,0.020833333333333332,5.0,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,-0.5077158854439127,-1,False,688,4,0.03125,3.75,1,6,1.6666666666666667,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-0.07497951976297404,-1,True,689,4,0.041666666666666664,7.0,2,11,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,-0.2998834599305074,-1,False,690,4,0.03125,4.0,2,8,2.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,0.04726179326778322,1,False,691,4,0.03125,5.75,2,8,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,-0.295674278991136,-1,False,692,4,0.020833333333333332,6.0,2,10,2.6666666666666665,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,0.24105785805466345,1,False,693,4,0.041666666666666664,5.5,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,-0.3704732749430262,-1,False,694,4,0.041666666666666664,6.0,1,11,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,0.5047813432093169,1,False,695,4,0.03125,4.75,1,7,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,-0.7351875792836644,-1,False,696,4,0.03125,8.25,5,10,1.6666666666666667,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,0.8445296879466174,1,False,697,4,0.03125,4.75,0,10,3.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,-0.3041607676250533,-1,False,698,4,0.020833333333333332,5.75,5,6,0.3333333333333333,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,0.16498071250157267,1,False,699,4,0.041666666666666664,5.25,0,9,3.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,-0.28601754972248883,-1,False,700,4,0.041666666666666664,4.5,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,0.1330139968647286,1,False,701,4,0.03125,7.5,2,10,2.6666666666666665,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,-0.4487655807978531,-1,False,702,4,0.041666666666666664,6.75,4,10,2.0,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,0.5344598814148643,1,False,703,4,0.041666666666666664,4.75,1,10,3.0,0.75,0.25,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,-0.48345259658854955,-1,False,704,4,0.041666666666666664,6.25,2,9,2.3333333333333335,0.25,0.75,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,0.4508621305205991,1,False,705,4,0.041666666666666664,5.25,2,9,2.3333333333333335,0.5,0.5,True,False,True
fixed_pattern,latency,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,-0.43456637573356044,-1,False,706,4,0.041666666666666664,5.5,0,9,3.0,0.5,0.5,True,False,True
