task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,0.21701218931795555,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,0.24668165587474647,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.24519470460724357,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,0.2726155880840264,1,True,705,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,0.26105128089729507,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.25370666306826656,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,0.24927643719983952,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.27696984690116955,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,0.27543113933297736,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,0.3034626909780419,1,True,711,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.2916654778959429,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,0.2841712765902652,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,0.2796376450407041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.3054674063944969,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.30388411384868663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,714,-0.010188468188370816,0.0,0.01,1,True,0.33241807051636046,1,True,717,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.3204326472264727,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.31281668055749373,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.3081971949118712,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.3322769271536575,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,small_gru,recurrent,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.33065553975344875,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
