task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,0.7761921193669686,1,True,638,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,-0.7779132408799305,-1,True,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,0.7772020956152879,1,True,640,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,-0.7782732976192093,-1,True,641,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,0.7781118153509214,1,True,642,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,-0.7787090691517011,-1,True,643,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,0.7789492432324507,1,True,644,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,-0.7791990093525027,-1,True,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,0.7797324462641941,1,True,646,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,-0.48732427372983744,-1,True,647,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,0.849051516948118,1,True,648,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,-0.7666228585823143,-1,True,649,5,0.052083333333333336,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,0.7753550418976458,1,True,650,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,-0.7969062878758685,-1,True,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,0.7550403613700211,1,True,652,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,-0.8082327402729603,-1,True,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,0.7492105907389479,1,True,654,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,-0.8104846587198409,-1,True,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,0.7515728282648465,1,True,656,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,-0.8083156810039911,-1,True,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,0.7574422169329064,1,True,658,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,-0.8044275115215237,-1,True,659,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,0.7639826552966426,1,True,660,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,-0.8003654691643769,-1,True,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,0.7698594909006887,1,True,662,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,-0.7968781893146302,-1,True,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,0.7746579250923225,1,True,664,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,-0.7942074429883168,-1,True,665,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,0.43631035153411885,1,True,666,5,0.052083333333333336,5.6,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,-0.8389901741316972,-1,True,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,0.793326981331545,1,True,668,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,-0.7467141707884557,-1,True,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,0.82711569394191,1,True,670,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,-0.7390979162286917,-1,True,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,0.8225757973474596,1,True,672,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,-0.7531430773424731,-1,True,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,0.8133748673918962,1,True,674,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,-0.7655964979474109,-1,True,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,0.8063274936273649,1,True,676,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,-0.7737741450682408,-1,True,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,0.801842084832111,1,True,678,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,-0.7790360911057099,-1,True,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,0.7990686793337833,1,True,680,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,-0.7826564196267486,-1,True,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,0.797314323357469,1,True,682,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,-0.785342407197263,-1,True,683,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,0.7961988872259599,1,True,684,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,-0.7874355052434081,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,0.7955297770776105,1,True,686,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,-0.49517735588095196,-1,True,687,5,0.052083333333333336,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,0.8617355821239275,1,True,688,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,-0.758666526032579,-1,True,689,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,0.7875092494927088,1,True,690,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,-0.8142183799009756,-1,True,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,0.7584400963326752,1,True,692,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,-0.826035361382897,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,0.755842433013737,1,True,694,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,-0.8247970286683508,-1,True,695,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,0.7626705608476868,1,True,696,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,0.6430050206694546,1,False,697,5,0.052083333333333336,4.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,0.9327594413871534,1,True,698,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,-0.7223046509047715,-1,True,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,0.720781899437209,1,True,700,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,0.34169826081220783,1,False,701,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,0.8550643537714585,1,True,702,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,-0.8676780012777058,-1,True,703,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,0.4701892618484212,1,True,704,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,-0.9357335047690429,-1,True,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,0.33670153085315263,1,True,706,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,-0.9366949937168005,-1,True,707,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,0.41328326187973397,1,True,708,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,-0.9236070338848033,-1,True,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,0.5226094371404756,1,True,710,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,-0.8063088473449042,-1,True,711,5,0.052083333333333336,2.8,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,0.4676405939936414,1,True,712,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,-0.8936480169220244,-1,True,713,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,0.6735025706391367,1,True,714,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,-0.8600409282094782,-1,True,715,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,0.6507386996357883,1,True,716,5,0.052083333333333336,6.6,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,-0.8703000297673652,-1,True,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,0.7205670962147883,1,True,718,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,burst,echo_state_network,reservoir,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,-0.8443906154389077,-1,True,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
