task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,590,-0.01,0.01,0.01,1,True,0.997670591397144,1,True,590,6,0.0625,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,591,0.01,-0.01,-0.01,-1,True,-0.9973402780446554,-1,True,591,6,0.041666666666666664,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,592,-0.01,0.01,0.01,1,True,0.9973306052227978,1,True,592,6,0.041666666666666664,5.833333333333333,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,593,0.01,-0.01,-0.01,-1,True,-0.9972731044044624,-1,True,593,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,594,-0.01,0.01,0.01,1,True,0.9975936583015044,1,True,594,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,595,0.01,-0.01,-0.01,-1,True,-0.9976397941049799,-1,True,595,6,0.03125,4.333333333333333,3,5,0.4,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,596,-0.01,0.01,0.01,1,True,0.9972328840529641,1,True,596,6,0.0625,4.5,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,-0.9971972965968465,-1,True,597,6,0.03125,4.833333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,0.997459872170829,1,True,598,6,0.052083333333333336,5.833333333333333,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,-0.9975766419068204,-1,True,599,6,0.041666666666666664,4.666666666666667,2,10,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,0.997245210151677,1,True,600,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,-0.9975649616971191,-1,True,601,6,0.041666666666666664,5.833333333333333,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,0.9972104275895876,1,True,602,6,0.041666666666666664,3.3333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,-0.9966899189923878,-1,True,603,6,0.041666666666666664,9.833333333333334,8,11,0.6,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,0.9975582032005176,1,True,604,6,0.052083333333333336,5.833333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,-0.9974582048041711,-1,True,605,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,0.9974784703045838,1,True,606,6,0.052083333333333336,5.666666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,-0.9972073487044167,-1,True,607,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,0.9973163531459233,1,True,608,6,0.041666666666666664,5.166666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,-0.9974328332553825,-1,True,609,6,0.052083333333333336,6.5,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,0.9971427210548247,1,True,610,6,0.041666666666666664,4.166666666666667,2,7,1.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-0.9978481690727399,-1,True,611,6,0.041666666666666664,1.6666666666666667,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.9975289229325703,1,True,612,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.9967983657853668,-1,True,613,6,0.041666666666666664,7.833333333333333,1,11,2.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.9976567521929672,1,True,614,6,0.041666666666666664,5.5,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.9975625454412206,-1,True,615,6,0.041666666666666664,3.6666666666666665,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.9976742068406127,1,True,616,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-0.9974972886475975,-1,True,617,6,0.041666666666666664,6.333333333333333,4,11,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.9976310417378049,1,True,618,6,0.052083333333333336,5.166666666666667,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-0.9973016494134516,-1,True,619,6,0.0625,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.997208656061496,1,True,620,6,0.052083333333333336,2.0,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-0.997808040076164,-1,True,621,6,0.0625,3.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.9978388565274966,1,True,622,6,0.0625,6.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.9975706092654454,-1,True,623,6,0.052083333333333336,6.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.9973163224808499,1,True,624,6,0.0625,3.0,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-0.9977265703229649,-1,True,625,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.9975973396913003,1,True,626,6,0.052083333333333336,5.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-0.9978711904367858,-1,True,627,6,0.03125,4.5,1,7,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.9974395998704657,1,True,628,6,0.041666666666666664,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,-0.9975908945512518,-1,True,629,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,0.9978158563632884,1,True,630,6,0.041666666666666664,7.5,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.9977071689519176,-1,True,631,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,0.9979299705339122,1,True,632,6,0.052083333333333336,8.0,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-0.9975440248220228,-1,True,633,6,0.052083333333333336,6.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.9976826113806607,1,True,634,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.9976721055391816,-1,True,635,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.9974382565546082,1,True,636,6,0.041666666666666664,4.666666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-0.9972317609625548,-1,True,637,6,0.052083333333333336,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,0.9977017365116184,1,True,638,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-0.9979284737457168,-1,True,639,6,0.052083333333333336,3.3333333333333335,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.9975965335090206,1,True,640,6,0.03125,4.333333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.9926293550217917,-1,True,641,7,0.0625,5.857142857142857,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.9978361487554395,1,True,642,6,0.052083333333333336,6.833333333333333,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-0.9976263725966318,-1,True,643,6,0.052083333333333336,7.5,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.9980341538238834,1,True,644,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.9977618019818806,-1,True,645,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,0.9979173672075562,1,True,646,6,0.041666666666666664,7.0,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.9974555466457901,-1,True,647,6,0.052083333333333336,7.666666666666667,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,0.9977254262278754,1,True,648,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.9977657300998876,-1,True,649,6,0.041666666666666664,5.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,0.9977803734031706,1,True,650,6,0.03125,6.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.9977013116298248,-1,True,651,6,0.041666666666666664,7.166666666666667,5,9,0.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,0.9975634289409767,1,True,652,6,0.052083333333333336,4.5,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.9978265830402118,-1,True,653,6,0.041666666666666664,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,0.9977445478619553,1,True,654,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.9977883129927507,-1,True,655,7,0.0625,7.428571428571429,5,10,0.8333333333333334,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.9975669807960301,1,True,656,6,0.041666666666666664,3.5,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.9979881951404246,-1,True,657,6,0.052083333333333336,3.5,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.9977728991948792,1,True,658,7,0.07291666666666667,4.285714285714286,0,10,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,-0.9979849462525338,-1,True,659,6,0.041666666666666664,4.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,0.9979254405172736,1,True,660,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,-0.9975864044825128,-1,True,661,7,0.052083333333333336,8.285714285714286,5,11,1.0,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.997794431882537,1,True,662,6,0.041666666666666664,4.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-0.9979524434044181,-1,True,663,6,0.03125,5.166666666666667,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,0.997972676321348,1,True,664,6,0.0625,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-0.997795051981515,-1,True,665,6,0.041666666666666664,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,0.9978403060150848,1,True,666,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-0.9980135928141216,-1,True,667,6,0.041666666666666664,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,0.9980229538980356,1,True,668,6,0.041666666666666664,6.5,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-0.997999579333428,-1,True,669,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,0.9979354507058373,1,True,670,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-0.9980077429186993,-1,True,671,6,0.041666666666666664,6.5,4,9,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,0.9980043894190285,1,True,672,6,0.041666666666666664,6.166666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-0.9980233809868427,-1,True,673,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,0.9978826164469811,1,True,674,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-0.9980583790003613,-1,True,675,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,0.9979751589305584,1,True,676,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,-0.9978705752523754,-1,True,677,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,0.9978343222407742,1,True,678,6,0.041666666666666664,6.666666666666667,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.9976907608750729,-1,True,679,6,0.041666666666666664,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.9980641292068583,1,True,680,6,0.052083333333333336,7.0,3,9,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.9978212086388718,-1,True,681,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.9982092325781511,1,True,682,6,0.041666666666666664,9.333333333333334,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-0.9980804720770519,-1,True,683,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.9978346326495829,1,True,684,6,0.041666666666666664,5.333333333333333,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-0.9978388351484067,-1,True,685,6,0.052083333333333336,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.997985283643853,1,True,686,6,0.041666666666666664,6.666666666666667,4,8,0.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.9980237603176902,-1,True,687,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.9980161571502782,1,True,688,6,0.041666666666666664,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-0.9977219633737121,-1,True,689,6,0.052083333333333336,8.166666666666666,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,0.9980820556771876,1,True,690,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.9976043157539958,-1,True,691,6,0.041666666666666664,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.9982013021801771,1,True,692,6,0.052083333333333336,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-0.9979410954171919,-1,True,693,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.997980351304757,1,True,694,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.9983036370008794,-1,True,695,6,0.052083333333333336,2.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.9977086012776073,1,True,696,6,0.03125,1.8333333333333333,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.9981778643262001,-1,True,697,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.9981226700711745,1,True,698,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-0.998042491240951,-1,True,699,6,0.052083333333333336,5.166666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.9977019812087318,1,True,700,6,0.041666666666666664,1.5,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-0.9978244507999449,-1,True,701,7,0.0625,7.0,0,10,1.6666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.9979971986016111,1,True,702,6,0.041666666666666664,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-0.9982135232311071,-1,True,703,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.9980681712624316,1,True,704,6,0.041666666666666664,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-0.9980572706842271,-1,True,705,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.998048526171955,1,True,706,6,0.052083333333333336,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,online_logistic_regression,linear,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.9979861752939988,-1,True,707,7,0.0625,7.0,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
