task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-0.3084093307444778,-1,True,639,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.15204425266900193,1,True,640,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.05459346075988054,-1,True,641,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.40303326628524294,1,True,642,6,0.052083333333333336,6.666666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-0.3872921530481951,-1,True,643,5,0.041666666666666664,5.2,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.33570446342187726,1,True,644,5,0.041666666666666664,8.6,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.25104313168211667,-1,True,645,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,0.400272726414296,1,True,646,6,0.0625,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.199405424895371,-1,True,647,6,0.041666666666666664,4.333333333333333,2,6,0.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,0.3257982516653615,1,True,648,5,0.041666666666666664,5.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.26194072484308234,-1,True,649,5,0.041666666666666664,5.4,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,0.15973814076127518,1,True,650,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.3126749827421438,-1,True,651,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,0.11910917093766102,1,True,652,5,0.052083333333333336,5.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.27598537120234345,-1,True,653,5,0.041666666666666664,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,0.2610582880355444,1,True,654,5,0.03125,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.39950639162968243,-1,True,655,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.13631761538079207,1,True,656,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.2407450130160715,-1,True,657,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.2678645867599956,1,True,658,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,-0.3092052707977771,-1,True,659,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,0.44438711692009936,1,True,660,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,-0.34909803355680014,-1,True,661,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.27007842605283094,1,True,662,5,0.041666666666666664,6.6,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-0.2672009818252022,-1,True,663,5,0.052083333333333336,2.8,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,0.440023261129685,1,True,664,5,0.041666666666666664,4.0,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-0.12437254675159844,-1,True,665,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,0.3673137274782656,1,True,666,5,0.041666666666666664,5.2,3,10,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-0.05001682078953781,-1,True,667,6,0.052083333333333336,2.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,0.24335035832282337,1,True,668,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-0.5881662860399236,-1,True,669,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,-0.14966642919903217,-1,False,670,5,0.041666666666666664,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-0.5834648341622493,-1,True,671,5,0.052083333333333336,5.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,0.16145303300575164,1,True,672,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-0.376938354137649,-1,True,673,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,0.5434537844808446,1,True,674,5,0.041666666666666664,5.6,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-0.11162868086048568,-1,True,675,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,0.36285345298969285,1,True,676,5,0.041666666666666664,1.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,0.08704655698494197,1,False,677,5,0.041666666666666664,7.8,6,10,1.0,0.0,1.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,0.5547433753445005,1,True,678,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.3690499120614976,-1,True,679,5,0.041666666666666664,3.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.24110288002708868,1,True,680,5,0.041666666666666664,6.2,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.4304834386257186,-1,True,681,5,0.03125,5.0,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.15566076065153525,1,True,682,5,0.052083333333333336,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-0.2626207571081267,-1,True,683,5,0.041666666666666664,6.8,4,8,1.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.11802136325743076,1,True,684,5,0.052083333333333336,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-0.2947757600866616,-1,True,685,5,0.041666666666666664,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.04798053344677493,1,True,686,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.2452358852651159,-1,True,687,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.23490579056078223,1,True,688,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,0.04287912622617862,1,False,689,5,0.041666666666666664,3.0,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,0.411065824640015,1,True,690,5,0.041666666666666664,3.2,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.275628290910402,-1,True,691,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.45816725291138277,1,True,692,5,0.041666666666666664,7.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-0.030705823446923904,-1,True,693,5,0.041666666666666664,6.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.38457442977219647,1,True,694,5,0.041666666666666664,1.8,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.3445684108056553,-1,True,695,5,0.041666666666666664,4.6,3,6,0.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,-0.1370820989989203,-1,False,696,5,0.052083333333333336,6.4,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.3582894077857609,-1,True,697,5,0.03125,4.0,3,5,0.5,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.490569966788799,1,True,698,5,0.041666666666666664,6.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,0.002819271671041209,1,False,699,5,0.052083333333333336,8.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.21193902530885947,1,True,700,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-0.32075847390989287,-1,True,701,5,0.052083333333333336,7.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.21991154953730158,1,True,702,5,0.052083333333333336,4.8,3,7,1.0,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-0.4138449138486059,-1,True,703,5,0.041666666666666664,4.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.2594727214698012,1,True,704,5,0.041666666666666664,4.2,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-0.24671621839185695,-1,True,705,5,0.052083333333333336,6.4,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.32844376177356926,1,True,706,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.22154718081510144,-1,True,707,5,0.052083333333333336,2.6,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.38765453955593027,1,True,708,6,0.0625,5.833333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-0.272672982691149,-1,True,709,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.14029145754770053,1,True,710,5,0.052083333333333336,4.6,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.317566799384568,-1,True,711,5,0.041666666666666664,2.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,0.4129263959265339,1,True,712,5,0.041666666666666664,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-0.20283694848424386,-1,True,713,5,0.041666666666666664,7.0,5,11,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.13552504963789408,1,True,714,5,0.052083333333333336,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.4901215903394216,-1,True,715,5,0.052083333333333336,4.2,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.25124617979989755,1,True,716,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,-0.5050671603801955,-1,True,717,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,0.07457035398340307,1,True,718,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-0.28093778636927297,-1,True,719,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
