task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,573,0.01,-0.01,-0.01,-1,True,-0.975534829526401,-1,True,573,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,574,-0.01,0.01,0.01,1,True,0.9753790127761228,1,True,574,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,575,0.01,-0.01,-0.01,-1,True,-0.9757499486614143,-1,True,575,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,576,-0.01,0.01,0.01,1,True,0.9754971462556701,1,True,576,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,577,0.01,-0.01,-0.01,-1,True,-0.9759602259547115,-1,True,577,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,578,-0.01,0.01,0.01,1,True,0.9756163427621741,1,True,578,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,579,0.01,-0.01,-0.01,-1,True,-0.9761658746139193,-1,True,579,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,580,-0.01,0.01,0.01,1,True,0.9757364752443185,1,True,580,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,581,0.01,-0.01,-0.01,-1,True,-0.9763670952038421,-1,True,581,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,582,-0.01,0.01,0.01,1,True,0.9758574243110525,1,True,582,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,583,0.01,-0.01,-0.01,-1,True,-0.9765640765145623,-1,True,583,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,584,-0.01,0.01,0.01,1,True,0.9759790778230178,1,True,584,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,585,0.01,-0.01,-0.01,-1,True,-0.9767569963627835,-1,True,585,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,586,-0.01,0.01,0.01,1,True,0.9761013305028985,1,True,586,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,587,0.01,-0.01,-0.01,-1,True,-0.9769460223321377,-1,True,587,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,588,-0.01,0.01,0.01,1,True,0.9762240835641565,1,True,588,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,589,0.01,-0.01,-0.01,-1,True,-0.9771313124576322,-1,True,589,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,590,-0.01,0.01,0.01,1,True,0.9763472443575859,1,True,590,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,591,0.01,-0.01,-0.01,-1,True,-0.9773130158589236,-1,True,591,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,592,-0.01,0.01,0.01,1,True,0.9764707260350907,1,True,592,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,593,0.01,-0.01,-0.01,-1,True,-0.9774912733266721,-1,True,593,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,594,-0.01,0.01,0.01,1,True,0.9765944472300762,1,True,594,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,595,0.01,-0.01,-0.01,-1,True,-0.9776662178658351,-1,True,595,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,596,-0.01,0.01,0.01,1,True,0.9767183317538355,1,True,596,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,597,0.01,-0.01,-0.01,-1,True,-0.9778379751994107,-1,True,597,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,598,-0.01,0.01,0.01,1,True,0.9768423083073051,1,True,598,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,599,0.01,-0.01,-0.01,-1,True,-0.97800666423582,-1,True,599,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,600,-0.01,0.01,0.01,1,True,0.9991842546582476,1,True,600,4,0.041666666666666664,6.25,1,10,3.0,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,601,0.01,-0.01,-0.01,-1,True,-0.9789296204515385,-1,True,601,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,602,-0.01,0.01,0.01,1,True,0.9762115907178013,1,True,602,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,603,0.01,-0.01,-0.01,-1,True,-0.979053230944886,-1,True,603,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,604,-0.01,0.01,0.01,1,True,0.9763759637555215,1,True,604,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,605,0.01,-0.01,-0.01,-1,True,-0.9791761530117252,-1,True,605,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,606,-0.01,0.01,0.01,1,True,0.9765381443951084,1,True,606,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,607,0.01,-0.01,-0.01,-1,True,-0.9792983690771287,-1,True,607,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,608,-0.01,0.01,0.01,1,True,0.976698190312226,1,True,608,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,609,0.01,-0.01,-0.01,-1,True,-0.9794198632151252,-1,True,609,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,610,-0.01,0.01,0.01,1,True,0.9768561566592165,1,True,610,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,611,0.01,-0.01,-0.01,-1,True,-0.9795406210451916,-1,True,611,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,612,-0.01,0.01,0.01,1,True,0.9770120962064055,1,True,612,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,613,0.01,-0.01,-0.01,-1,True,-0.9796606296348388,-1,True,613,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,614,-0.01,0.01,0.01,1,True,0.9771660594744698,1,True,614,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,615,0.01,-0.01,-0.01,-1,True,-0.979779877407945,-1,True,615,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,616,-0.01,0.01,0.01,1,True,0.9773180948584874,1,True,616,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,617,0.01,-0.01,-0.01,-1,True,-0.9798983540585067,-1,True,617,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,618,-0.01,0.01,0.01,1,True,0.9774682487442373,1,True,618,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,619,0.01,-0.01,-0.01,-1,True,-0.9800160504694978,-1,True,619,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,620,-0.01,0.01,0.01,1,True,0.9776165656172742,1,True,620,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,621,0.01,-0.01,-0.01,-1,True,-0.9801329586365423,-1,True,621,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,622,-0.01,0.01,0.01,1,True,0.9777630881652707,1,True,622,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,623,0.01,-0.01,-0.01,-1,True,-0.980249071596122,-1,True,623,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,624,-0.01,0.01,0.01,1,True,0.9779078573740768,1,True,624,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,625,0.01,-0.01,-0.01,-1,True,-0.9803643833580565,-1,True,625,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,626,-0.01,0.01,0.01,1,True,0.9780509126179177,1,True,626,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,627,0.01,-0.01,-0.01,-1,True,-0.9804788888420093,-1,True,627,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,628,-0.01,0.01,0.01,1,True,0.9781922917441186,1,True,628,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,629,0.01,-0.01,-0.01,-1,True,-0.9805925838177815,-1,True,629,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,630,-0.01,0.01,0.01,1,True,0.9783320311527203,1,True,630,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,631,0.01,-0.01,-0.01,-1,True,-0.9807054648491771,-1,True,631,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,632,-0.01,0.01,0.01,1,True,0.9784701658713185,1,True,632,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,633,0.01,-0.01,-0.01,-1,True,-0.9808175292412279,-1,True,633,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,634,-0.01,0.01,0.01,1,True,0.9786067296254426,1,True,634,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,635,0.01,-0.01,-0.01,-1,True,-0.9809287749905813,-1,True,635,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,636,-0.01,0.01,0.01,1,True,0.9787417549047602,1,True,636,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,637,0.01,-0.01,-0.01,-1,True,-0.9810392007388674,-1,True,637,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,0.9788752730253809,1,True,638,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.981148805728869,-1,True,639,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,0.9790073141885078,1,True,640,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-0.9812575897633297,-1,True,641,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.9791379075356722,1,True,642,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,-0.9813655531662454,-1,True,643,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.9792670812007677,1,True,644,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.9814726967464924,-1,True,645,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,0.9994664878439461,1,True,646,4,0.041666666666666664,6.5,1,11,3.3333333333333335,0.25,0.75,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-0.9822050587355272,-1,True,647,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,0.9787481085058466,1,True,648,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,-0.9822806141893281,-1,True,649,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.9789075841134274,1,True,650,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.9823567730004361,-1,True,651,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.9790640405832454,1,True,652,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-0.8834411251949664,-1,True,653,4,0.041666666666666664,4.0,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.9781654825188318,1,True,654,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-0.9834159608144937,-1,True,655,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.9783676910602027,1,True,656,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.9834551599146699,-1,True,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,0.9785645139621241,1,True,658,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.9834963849606267,-1,True,659,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.9787562037581932,1,True,660,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.9835395139381298,-1,True,661,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.9789429980911777,1,True,662,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.9835844302903597,-1,True,663,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.9791251207234157,1,True,664,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,-0.9836310227286545,-1,True,665,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.9793027824695862,1,True,666,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.9836791850445291,-1,True,667,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,0.9794761820585566,1,True,668,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.9837288159236727,-1,True,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,0.9796455069303686,1,True,670,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-0.983779818762519,-1,True,671,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.9798109339738491,1,True,672,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.9838321014878944,-1,True,673,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,0.9799726302098124,1,True,674,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.9946357067835988,-1,True,675,4,0.041666666666666664,3.5,1,7,2.0,0.75,0.25,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.9804325104553192,1,True,676,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,0.37315646938960795,1,False,677,4,0.041666666666666664,5.0,1,9,2.6666666666666665,0.5,0.5,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,0.9747509393010317,1,True,678,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.9873930674436716,-1,True,679,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.9751798347043176,1,True,680,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,-0.9873170600507006,-1,True,681,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.975589436413205,1,True,682,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,-0.9872464872143007,-1,True,683,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,0.9759809641695484,1,True,684,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,-0.9871811783655542,-1,True,685,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,0.9763555446242232,1,True,686,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.987120963178227,-1,True,687,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
