task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,693,-0.007773571042699318,0.0,0.01,1,True,-0.23791172823549875,-1,False,696,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.03423282195568456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.03423282195568456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,-0.03423282195568456,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,-0.17479286612766307,-1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.021788199265435435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.021788199265435435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,700,0.011354746577235768,0.0,0.01,1,True,0.130546493015806,1,True,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,-0.1711001566992899,-1,False,-1,1,0.010416666666666666,10.0,10,10,,0.0,1.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.021788199265435435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.021788199265435435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.021788199265435435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.021788199265435435,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.06840478752996165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,707,0.011582482892643325,0.0,-0.01,-1,True,0.2506791879006458,1,False,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.06840478752996165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.06840478752996165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.06840478752996165,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,711,0.0,-0.01,0.0,0,False,0.06993433092935944,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,-0.022512228910402513,-1,False,-1,2,0.020833333333333332,5.5,4,7,3.0,0.5,0.5,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.012135680080579763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,714,0.012503116050176963,0.0,0.01,1,True,0.10508992709400493,1,True,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.012135680080579763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,-0.015766482617049406,-1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,717,0.0,0.0,0.0,0,False,0.012135680080579763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.012135680080579763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,online_logistic_regression,linear,numpy_temporal_code,44,719,0.0,0.01,0.0,0,False,0.012135680080579763,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
