task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,-0.9540130524090629,-1,True,611,5,0.041666666666666664,6.2,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,0.9461189071840814,1,True,612,6,0.0625,6.166666666666667,3,8,1.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,-0.9476943900529031,-1,True,613,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,0.9460124470183028,1,True,614,5,0.052083333333333336,6.6,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,-0.9512237600714831,-1,True,615,5,0.041666666666666664,4.2,3,6,0.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,0.9472339549782417,1,True,616,5,0.052083333333333336,6.6,4,9,1.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,-0.9516839889390242,-1,True,617,5,0.041666666666666664,8.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,0.9485449314360748,1,True,618,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,-0.9541707783870975,-1,True,619,5,0.041666666666666664,8.0,5,10,1.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,0.9476568447079603,1,True,620,5,0.041666666666666664,8.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,-0.946911167308947,-1,True,621,6,0.0625,3.1666666666666665,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,0.947611250935878,1,True,622,5,0.052083333333333336,6.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,-0.9494435777532974,-1,True,623,5,0.041666666666666664,2.8,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,0.9516259901828056,1,True,624,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,-0.9497518387534418,-1,True,625,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,0.9501047623423986,1,True,626,5,0.041666666666666664,5.4,3,7,1.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,-0.9519648688685457,-1,True,627,5,0.041666666666666664,7.2,3,9,1.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,0.9460912132893782,1,True,628,6,0.041666666666666664,7.833333333333333,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,-0.9506611064010302,-1,True,629,5,0.052083333333333336,8.0,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,0.9488114048684961,1,True,630,5,0.041666666666666664,3.4,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,-0.9468042559148621,-1,True,631,5,0.052083333333333336,4.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,0.9496476869326346,1,True,632,5,0.052083333333333336,5.4,4,8,1.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,-0.9497975628877294,-1,True,633,5,0.052083333333333336,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,0.9471005486778472,1,True,634,5,0.041666666666666664,5.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,-0.9514016332080657,-1,True,635,5,0.041666666666666664,5.6,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,0.9450938751267854,1,True,636,5,0.052083333333333336,8.0,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,-0.9770592134291728,-1,True,637,6,0.0625,5.0,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,0.9522380707769071,1,True,638,5,0.052083333333333336,5.0,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-0.950459858272682,-1,True,639,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.9519167228017043,1,True,640,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.9507574169745268,-1,True,641,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.959885475612168,1,True,642,6,0.052083333333333336,6.666666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-0.9467994330547499,-1,True,643,5,0.041666666666666664,5.2,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.9438878596870957,1,True,644,5,0.041666666666666664,8.6,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.9480095935197391,-1,True,645,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,0.9523886085658079,1,True,646,6,0.0625,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.9494243977327724,-1,True,647,6,0.041666666666666664,4.333333333333333,2,6,0.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,0.9512667233440965,1,True,648,5,0.041666666666666664,5.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.9465288435514365,-1,True,649,5,0.041666666666666664,5.4,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,0.9549371599873784,1,True,650,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.947388967035875,-1,True,651,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,0.9544858530527539,1,True,652,5,0.052083333333333336,5.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.9499742505042222,-1,True,653,5,0.041666666666666664,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,0.9533774276158024,1,True,654,5,0.03125,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.9514410030481896,-1,True,655,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.9541191410078006,1,True,656,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.951748584850375,-1,True,657,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.9534766985884692,1,True,658,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,-0.9531692911878229,-1,True,659,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,0.949848149973504,1,True,660,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,-0.949591079985722,-1,True,661,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.9506802318256522,1,True,662,5,0.041666666666666664,6.6,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-0.9506543268088984,-1,True,663,5,0.052083333333333336,2.8,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,0.9515317379309638,1,True,664,5,0.041666666666666664,4.0,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-0.9500776367782736,-1,True,665,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,0.9517055565161779,1,True,666,5,0.041666666666666664,5.2,3,10,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-0.9510955896302603,-1,True,667,6,0.052083333333333336,2.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,0.9530769581795507,1,True,668,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-0.9480170608662973,-1,True,669,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,0.9553331212199252,1,True,670,5,0.041666666666666664,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-0.9486615753604899,-1,True,671,5,0.052083333333333336,5.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,0.9498083321358353,1,True,672,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-0.9512323205084596,-1,True,673,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,0.9528796801027962,1,True,674,5,0.041666666666666664,5.6,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-0.9509981890188046,-1,True,675,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,0.9515626820768144,1,True,676,5,0.041666666666666664,1.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,-0.9561237067179108,-1,True,677,5,0.041666666666666664,7.8,6,10,1.0,0.0,1.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,0.9507707970484469,1,True,678,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.9503115497435244,-1,True,679,5,0.041666666666666664,3.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.9519174137639411,1,True,680,5,0.041666666666666664,6.2,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.9511729997898183,-1,True,681,5,0.03125,5.0,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.9500734643653785,1,True,682,5,0.052083333333333336,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-0.9526810311360048,-1,True,683,5,0.041666666666666664,6.8,4,8,1.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.95355394389365,1,True,684,5,0.052083333333333336,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-0.9513180825776785,-1,True,685,5,0.041666666666666664,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.9549983971915555,1,True,686,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.9514430562427133,-1,True,687,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.9546882524569008,1,True,688,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-0.9570794878676289,-1,True,689,5,0.041666666666666664,3.0,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,0.9529222803284069,1,True,690,5,0.041666666666666664,3.2,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.952352405088097,-1,True,691,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.9523995166106972,1,True,692,5,0.041666666666666664,7.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-0.9539932381629922,-1,True,693,5,0.041666666666666664,6.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.952494761258662,1,True,694,5,0.041666666666666664,1.8,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.9548419091216717,-1,True,695,5,0.041666666666666664,4.6,3,6,0.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.956353855724673,1,True,696,5,0.052083333333333336,6.4,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.9540367893186125,-1,True,697,5,0.03125,4.0,3,5,0.5,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.9527873202481414,1,True,698,5,0.041666666666666664,6.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-0.9532557733194361,-1,True,699,5,0.052083333333333336,8.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.8986691635180445,1,True,700,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-0.9475206681217332,-1,True,701,5,0.052083333333333336,7.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.9568450969150945,1,True,702,5,0.052083333333333336,4.8,3,7,1.0,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-0.945857525140995,-1,True,703,5,0.041666666666666664,4.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.9582639527282938,1,True,704,5,0.041666666666666664,4.2,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-0.9510688189693084,-1,True,705,5,0.052083333333333336,6.4,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.9567070336378883,1,True,706,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.9505610051545595,-1,True,707,5,0.052083333333333336,2.6,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.9643693899526794,1,True,708,6,0.0625,5.833333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-0.9526192493909568,-1,True,709,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.9574959280636194,1,True,710,5,0.052083333333333336,4.6,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.9516731499178259,-1,True,711,5,0.041666666666666664,2.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,0.9554646028271888,1,True,712,5,0.041666666666666664,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-0.9535821547377082,-1,True,713,5,0.041666666666666664,7.0,5,11,1.5,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.9586143362372228,1,True,714,5,0.052083333333333336,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.9529884019781845,-1,True,715,5,0.052083333333333336,4.2,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.9538212059264028,1,True,716,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,-0.9504873019451657,-1,True,717,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,0.9567419342582226,1,True,718,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-0.9805135304320962,-1,True,719,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
