task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,640,0.0,0.0,0.0,0,False,0.18597383907120005,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,641,0.0,0.0,0.0,0,False,0.18597383907120005,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,642,0.0,-0.01,0.0,0,False,0.18597383907120005,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,643,0.0,0.0,0.0,0,False,0.08781716192850007,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,644,-0.011791762923685667,0.0,-0.01,-1,True,0.030301299782513887,1,False,648,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,645,0.0,0.0,0.0,0,False,0.08781716192850007,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,646,0.0,0.0,0.0,0,False,0.08781716192850007,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,647,0.0,0.0,0.0,0,False,0.08781716192850007,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,648,0.0,-0.01,0.0,0,False,0.08781716192850007,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,649,0.0,0.0,0.0,0,False,-0.13775844717076896,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,650,0.0,0.0,0.0,0,False,-0.13775844717076896,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,651,0.006854722270410063,0.0,0.01,1,True,-0.7181954853449113,-1,False,655,4,0.03125,6.25,0,9,3.0,0.25,0.75,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,652,0.0,0.0,0.0,0,False,-0.13775844717076896,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,653,0.0,0.0,0.0,0,False,-0.13775844717076896,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,654,0.0,0.0,0.0,0,False,-0.13775844717076896,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,655,0.0,0.01,0.0,0,False,-0.13775844717076896,-1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,656,0.0,0.0,0.0,0,False,0.23492024905252326,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,657,0.0,0.0,0.0,0,False,0.23492024905252326,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,658,-0.009296175283624506,0.0,0.01,1,True,0.023555157936504152,1,True,661,6,0.052083333333333336,5.0,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,659,0.0,0.0,0.0,0,False,0.23492024905252326,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,660,0.0,0.0,0.0,0,False,0.23492024905252326,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,661,0.0,0.01,0.0,0,False,0.23492024905252326,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,662,0.0,0.0,0.0,0,False,0.4253131615924661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,663,0.0,0.0,0.0,0,False,0.4253131615924661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,664,0.0,0.0,0.0,0,False,0.4253131615924661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,665,0.008829347469199184,0.0,0.01,1,True,0.6759242948632994,1,True,668,5,0.03125,6.4,2,10,2.0,0.6,0.4,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,666,0.0,0.0,0.0,0,False,0.4253131615924661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,667,0.0,0.0,0.0,0,False,0.4253131615924661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,668,0.0,0.01,0.0,0,False,0.4253131615924661,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,669,0.0,0.0,0.0,0,False,0.4818313428629664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,670,0.0,0.0,0.0,0,False,0.4818313428629664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.4818313428629664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,672,0.0065669840321914835,0.0,0.01,1,True,0.7289092656924543,1,True,676,4,0.020833333333333332,6.0,5,7,0.6666666666666666,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.4818313428629664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.4818313428629664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.4818313428629664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,676,0.0,0.01,0.0,0,False,0.4818313428629664,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,0.5262188067589306,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.5262188067589306,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,679,-0.013251049997248115,0.0,-0.01,-1,True,0.9228559021997942,1,False,683,6,0.052083333333333336,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,0.5262188067589306,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.5262188067589306,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.5262188067589306,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,683,0.0,-0.01,0.0,0,False,0.5262188067589306,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,0.16036003902059073,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,0.6592929956366249,1,False,-1,1,0.010416666666666666,11.0,11,11,,0.0,1.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,686,-0.007432244914861068,0.0,-0.01,-1,True,-0.46961601846888795,-1,True,690,6,0.0625,4.666666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,0.16036003902059073,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,0.16036003902059073,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,0.16036003902059073,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,690,0.0,-0.01,0.0,0,False,0.16036003902059073,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,0.04500895884682916,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.04500895884682916,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,693,-0.007773571042699318,0.0,0.01,1,True,-0.7303207244014289,-1,False,696,5,0.041666666666666664,4.0,1,10,2.25,0.8,0.2,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,0.04500895884682916,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,0.04500895884682916,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,0.04500895884682916,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,0.4017222725735835,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.4017222725735835,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.4017222725735835,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,700,0.011354746577235768,0.0,0.01,1,True,0.3991474945829269,1,True,705,6,0.041666666666666664,6.166666666666667,0,11,2.2,0.5,0.5,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.4017222725735835,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.4017222725735835,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.4017222725735835,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.4017222725735835,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,0.4017222725735835,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.5063457918803724,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,707,0.011582482892643325,0.0,-0.01,-1,True,0.8012330005248105,1,False,711,6,0.052083333333333336,6.666666666666667,3,11,1.6,0.3333333333333333,0.6666666666666666,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.5063457918803724,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.5063457918803724,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.5063457918803724,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,711,0.0,-0.01,0.0,0,False,0.5063457918803724,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,0.16003296822157045,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.16003296822157045,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,714,0.012503116050176963,0.0,0.01,1,True,-0.20610036432725368,-1,False,719,6,0.052083333333333336,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.16003296822157045,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.16003296822157045,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,717,0.0,0.0,0.0,0,False,0.16003296822157045,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,-0.054827401394858734,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,True,False,True
hard_noisy_switching,rate,time_shuffle_control,temporal_cra_readout,numpy_temporal_code,44,719,0.0,0.01,0.0,0,False,0.16003296822157045,1,False,-1,0,0.0,,,,,0.0,0.0,True,False,True
