task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,549,0.01,-0.01,-0.01,-1,True,0.1562567666732967,1,False,549,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,550,-0.01,0.01,0.01,1,True,-0.14168855627054244,-1,False,550,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,551,0.01,-0.01,-0.01,-1,True,0.1525621244781107,1,False,551,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,552,-0.01,0.01,0.01,1,True,-0.14445572872598694,-1,False,552,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,553,0.01,-0.01,-0.01,-1,True,0.14759517636417893,1,False,553,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,554,-0.01,0.01,0.01,1,True,-0.1526608710676058,-1,False,554,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,555,0.01,-0.01,-0.01,-1,True,0.14438185586580643,1,False,555,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,556,-0.01,0.01,0.01,1,True,-0.15055938680540124,-1,False,556,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,557,0.01,-0.01,-0.01,-1,True,0.14595298347443178,1,False,557,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,558,-0.01,0.01,0.01,1,True,-0.14938954069155233,-1,False,558,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,559,0.01,-0.01,-0.01,-1,True,0.1468266829067869,1,False,559,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,560,-0.01,0.01,0.01,1,True,-0.14873849383065135,-1,False,560,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,561,0.01,-0.01,-0.01,-1,True,0.14731263661086869,1,False,561,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,562,-0.01,0.01,0.01,1,True,-0.14837622517857624,-1,False,562,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,563,0.01,-0.01,-0.01,-1,True,0.14758295413002326,1,False,563,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,564,-0.01,0.01,0.01,1,True,-0.1481746609407499,-1,False,564,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,565,0.01,-0.01,-0.01,-1,True,0.14773333048290238,1,False,565,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,566,-0.01,0.01,0.01,1,True,-0.1480625168434394,-1,False,566,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,567,0.01,-0.01,-0.01,-1,True,0.14781698693955464,1,False,567,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,568,-0.01,0.01,0.01,1,True,-0.14800012491817297,-1,False,568,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,569,0.01,-0.01,-0.01,-1,True,0.13922371315892135,1,False,569,4,0.041666666666666664,2.75,0,7,2.3333333333333335,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,570,-0.01,0.01,0.01,1,True,-0.1531218098385939,-1,False,570,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,571,0.01,-0.01,-0.01,-1,True,0.14403696333300134,1,False,571,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,572,-0.01,0.01,0.01,1,True,-0.1508160365391316,-1,False,572,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,573,0.01,-0.01,-0.01,-1,True,0.1302833308360685,1,False,573,4,0.041666666666666664,3.75,1,7,2.0,0.75,0.25,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,574,-0.01,0.01,0.01,1,True,-0.1528954969477844,-1,False,574,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,575,0.01,-0.01,-0.01,-1,True,0.1442063122575972,1,False,575,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,576,-0.01,0.01,0.01,1,True,-0.15069002344774454,-1,False,576,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,577,0.01,-0.01,-0.01,-1,True,0.1458553772157707,1,False,577,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,578,-0.01,0.01,0.01,1,True,-0.1494622509021188,-1,False,578,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,579,0.01,-0.01,-0.01,-1,True,0.1467723981899906,1,False,579,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,580,-0.01,0.01,0.01,1,True,-0.14877895510942096,-1,False,580,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,581,0.01,-0.01,-0.01,-1,True,0.14728244138128072,1,False,581,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,582,-0.01,0.01,0.01,1,True,-0.1483987383410917,-1,False,582,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,583,0.01,-0.01,-0.01,-1,True,0.14756615706855283,1,False,583,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,584,-0.01,0.01,0.01,1,True,-0.14818718679330384,-1,False,584,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,585,0.01,-0.01,-0.01,-1,True,0.1477239861686628,1,False,585,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,586,-0.01,0.01,0.01,1,True,-0.14806948573358591,-1,False,586,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,587,0.01,-0.01,-0.01,-1,True,0.14781178850901205,1,False,587,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,588,-0.01,0.01,0.01,1,True,-0.14800400206201622,-1,False,588,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,589,0.01,-0.01,-0.01,-1,True,0.14786063502894348,1,False,589,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,590,-0.01,0.01,0.01,1,True,-0.1479675703755763,-1,False,590,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,591,0.01,-0.01,-0.01,-1,True,0.1478878098011887,1,False,591,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,592,-0.01,0.01,0.01,1,True,-0.14794730185849247,-1,False,592,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,593,0.01,-0.01,-0.01,-1,True,0.14790292802750354,1,False,593,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,594,-0.01,0.01,0.01,1,True,-0.1479360256603297,-1,False,594,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,595,0.01,-0.01,-0.01,-1,True,0.14791133882629298,1,False,595,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,596,-0.01,0.01,0.01,1,True,-0.14792975226979269,-1,False,596,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,597,0.01,-0.01,-0.01,-1,True,0.14791601805705817,1,False,597,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,598,-0.01,0.01,0.01,1,True,-0.17515781276137324,-1,False,598,4,0.041666666666666664,4.5,1,8,2.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,599,0.01,-0.01,-0.01,-1,True,0.16238680796941293,1,False,599,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,600,-0.01,0.01,0.01,1,True,-0.13708272118384962,-1,False,600,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,601,0.01,-0.01,-0.01,-1,True,0.15597929786253578,1,False,601,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,602,-0.01,0.01,0.01,1,True,-0.1418966003709395,-1,False,602,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,603,0.01,-0.01,-0.01,-1,True,0.15240754236093032,1,False,603,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,604,-0.01,0.01,0.01,1,True,-0.14457136308464466,-1,False,604,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,605,0.01,-0.01,-0.01,-1,True,0.1504183425926556,1,False,605,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,606,-0.01,0.01,0.01,1,True,-0.14605835673637205,-1,False,606,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,607,0.01,-0.01,-0.01,-1,True,0.14931103957748526,1,False,607,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,608,-0.01,0.01,0.01,1,True,-0.14688528824665628,-1,False,608,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,609,0.01,-0.01,-0.01,-1,True,0.14869481061121873,1,False,609,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,610,-0.01,0.01,0.01,1,True,-0.14734523542587313,-1,False,610,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,611,0.01,-0.01,-0.01,-1,True,0.12820334369466208,1,False,611,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,612,-0.01,0.01,0.01,1,True,-0.1497676794616024,-1,False,612,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,0.14654434094713242,1,False,613,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,-0.1489489231786428,-1,False,614,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,0.14715559006435688,1,False,615,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,-0.14849331232235713,-1,False,616,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,0.14749559284881522,1,False,617,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,-0.14823980627538466,-1,False,618,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,0.13588774150256033,1,False,619,4,0.041666666666666664,4.25,1,7,2.0,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,-0.15974715520974772,-1,False,620,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,0.13906829206175286,1,False,621,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,-0.15450734610233238,-1,False,622,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,0.14299963699838425,1,False,623,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,-0.151587624118306,-1,False,624,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,0.14518450790416254,1,False,625,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,-0.14996188380698755,-1,False,626,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,0.1295114260132865,1,False,627,4,0.041666666666666664,5.5,1,11,3.3333333333333335,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,-0.15205807393111342,-1,False,628,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,0.1448327390598206,1,False,629,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,-0.1502237813262897,-1,False,630,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,0.14620369676119016,1,False,631,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,-0.14920275545000183,-1,False,632,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,0.14696612343906593,1,False,633,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,-0.1486345550719798,-1,False,634,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,0.14739019993736863,1,False,635,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,-0.14831839302859076,-1,False,636,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,0.14762610157862907,1,False,637,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,-0.14814248455128012,-1,False,638,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,0.14775733380319067,1,False,639,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,-0.14804461523428122,-1,False,640,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,0.14783034050652574,1,False,641,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,-0.14799016537316942,-1,False,642,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,0.14787095603205555,1,False,643,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,-0.14795987241535913,-1,False,644,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,0.14789355170948312,1,False,645,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,-0.1479430191666686,-1,False,646,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,0.14790612244978796,1,False,647,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,-0.1605036298189182,-1,False,648,4,0.041666666666666664,5.25,1,8,2.3333333333333335,0.25,0.75,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,0.15857898735417672,1,False,649,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,-0.16430603739548946,-1,False,650,4,0.041666666666666664,3.75,0,8,2.6666666666666665,0.5,0.5,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,0.16750258102204338,1,False,651,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,-0.13322475352219706,-1,False,652,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,0.1588342043458899,1,False,653,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,-0.13975422573033208,-1,False,654,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,0.153998429289987,1,False,655,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,-0.14338076111178602,-1,False,656,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,0.15130419305065648,1,False,657,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
fixed_pattern,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,-0.1791727902147919,-1,False,658,4,0.041666666666666664,3.75,0,8,2.6666666666666665,0.5,0.5,False,True,False
