task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,684,-0.01019080471560245,0.0,0.01,1,True,0.7315665446733234,1,True,687,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,685,0.0,0.0,0.0,0,False,0.1412425371542039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,0.1412425371542039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,687,0.0,0.01,0.0,0,False,0.1412425371542039,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,688,0.0,0.0,0.0,0,False,0.16879791278454395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,0.16879791278454395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,690,-0.009849591008235037,0.0,0.01,1,True,0.7633840005339417,1,True,693,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,0.16879791278454395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,0.16879791278454395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,693,0.0,0.01,0.0,0,False,0.16879791278454395,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,0.19470425712678144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,0.19470425712678144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,696,-0.010361302691096952,0.0,0.01,1,True,0.7905027771868529,1,True,699,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,0.19470425712678144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,0.19470425712678144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,699,0.0,0.01,0.0,0,False,0.19470425712678144,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,0.21908056126294065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.21908056126294065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,702,-0.010284740406905633,0.0,0.01,1,True,0.8136973043605505,1,True,705,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,0.21908056126294065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,0.21908056126294065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,705,0.0,0.01,0.0,0,False,0.21908056126294065,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,0.2420390469324494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,0.2420390469324494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,708,-0.009871364749848358,0.0,0.01,1,True,0.8336119507796659,1,True,711,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,0.2420390469324494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,0.2420390469324494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,711,0.0,0.01,0.0,0,False,0.2420390469324494,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.26368460072938954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.26368460072938954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,714,-0.010188468188370816,0.0,0.01,1,True,0.8507801297001534,1,True,717,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.26368460072938954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.26368460072938954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.26368460072938954,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.28411461602108107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,temporal_interval,online_logistic_regression,linear,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.28411461602108107,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
