task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,-0.9123003055812986,-1,True,639,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,0.9129094254733047,1,True,640,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,-0.915856489832693,-1,True,641,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,0.9239197335849536,1,True,642,6,0.052083333333333336,6.666666666666667,4,10,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,-0.9087980886946676,-1,True,643,5,0.041666666666666664,5.2,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,0.8998340836237625,1,True,644,5,0.041666666666666664,8.6,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,-0.9115870897861396,-1,True,645,5,0.041666666666666664,2.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,0.9145257598740654,1,True,646,6,0.0625,4.0,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,-0.9117404040805354,-1,True,647,6,0.041666666666666664,4.333333333333333,2,6,0.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,0.9149970895339975,1,True,648,5,0.041666666666666664,5.4,3,9,1.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,-0.9083735258950103,-1,True,649,5,0.041666666666666664,5.4,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,0.9197716206351274,1,True,650,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,-0.9082826563307327,-1,True,651,5,0.052083333333333336,6.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,0.9195594831913689,1,True,652,5,0.052083333333333336,5.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,-0.9131604057585635,-1,True,653,5,0.041666666666666664,4.4,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,0.9178653736877296,1,True,654,5,0.03125,3.0,1,5,1.0,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,-0.9145105779687394,-1,True,655,5,0.052083333333333336,3.4,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,0.9193396165899793,1,True,656,5,0.052083333333333336,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,-0.9142329525656985,-1,True,657,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,0.9186203479295445,1,True,658,5,0.052083333333333336,4.6,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,-0.9165603118555783,-1,True,659,5,0.052083333333333336,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,0.9142281101774542,1,True,660,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,-0.9137232546336336,-1,True,661,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,0.9156989350929753,1,True,662,5,0.041666666666666664,6.6,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,-0.9145198776949589,-1,True,663,5,0.052083333333333336,2.8,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,0.9181409368066737,1,True,664,5,0.041666666666666664,4.0,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,-0.914260032344773,-1,True,665,5,0.052083333333333336,4.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,0.918898223370582,1,True,666,5,0.041666666666666664,5.2,3,10,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,-0.9161311851203708,-1,True,667,6,0.052083333333333336,2.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,0.9192870434995298,1,True,668,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,-0.9112518075805978,-1,True,669,5,0.052083333333333336,6.0,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,0.9238979189499212,1,True,670,5,0.041666666666666664,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,-0.913152554057368,-1,True,671,5,0.052083333333333336,5.6,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,0.9172810764748682,1,True,672,5,0.052083333333333336,7.8,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,-0.9164676240583164,-1,True,673,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,0.9194225055420853,1,True,674,5,0.041666666666666664,5.6,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,-0.9165404523002888,-1,True,675,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,0.9172980827756316,1,True,676,5,0.041666666666666664,1.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,-0.9237319065966076,-1,True,677,5,0.041666666666666664,7.8,6,10,1.0,0.0,1.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,0.9169051526645535,1,True,678,5,0.041666666666666664,6.6,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,-0.9166682971634109,-1,True,679,5,0.041666666666666664,3.8,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,0.9199464271935532,1,True,680,5,0.041666666666666664,6.2,4,8,1.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,-0.9193610869172244,-1,True,681,5,0.03125,5.0,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,0.9200246209892708,1,True,682,5,0.052083333333333336,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,-0.9189870047410071,-1,True,683,5,0.041666666666666664,6.8,4,8,1.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,0.9232092642425683,1,True,684,5,0.052083333333333336,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,-0.9193812064191422,-1,True,685,5,0.041666666666666664,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,0.9249774381120807,1,True,686,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,-0.920507909730689,-1,True,687,5,0.052083333333333336,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,0.9248687000597121,1,True,688,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,-0.9276493991070623,-1,True,689,5,0.041666666666666664,3.0,2,5,0.75,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,0.9219899394569337,1,True,690,5,0.041666666666666664,3.2,1,7,1.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,-0.9200877789712173,-1,True,691,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,0.9221790909510157,1,True,692,5,0.041666666666666664,7.6,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,-0.9228852903386227,-1,True,693,5,0.041666666666666664,6.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,0.9211643388509697,1,True,694,5,0.041666666666666664,1.8,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,-0.9250149594108791,-1,True,695,5,0.041666666666666664,4.6,3,6,0.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,0.928896746150252,1,True,696,5,0.052083333333333336,6.4,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,-0.9248111439152982,-1,True,697,5,0.03125,4.0,3,5,0.5,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,0.9246835793450359,1,True,698,5,0.041666666666666664,6.0,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,-0.9206344834774886,-1,True,699,5,0.052083333333333336,8.6,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,0.8537243265692559,1,True,700,6,0.0625,5.666666666666667,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,-0.9179332517329172,-1,True,701,5,0.052083333333333336,7.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,0.9290382587739499,1,True,702,5,0.052083333333333336,4.8,3,7,1.0,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,-0.9162127346962945,-1,True,703,5,0.041666666666666664,4.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,0.9299922357158398,1,True,704,5,0.041666666666666664,4.2,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,-0.9239021199531242,-1,True,705,5,0.052083333333333336,6.4,1,9,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,0.9284743387367468,1,True,706,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,-0.9216395885922065,-1,True,707,5,0.052083333333333336,2.6,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,0.9411950095637502,1,True,708,6,0.0625,5.833333333333333,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,-0.9228369422981125,-1,True,709,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,0.9311742780129849,1,True,710,5,0.052083333333333336,4.6,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,-0.9222110669498438,-1,True,711,5,0.041666666666666664,2.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,0.928336994494883,1,True,712,5,0.041666666666666664,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,-0.9248374861083434,-1,True,713,5,0.041666666666666664,7.0,5,11,1.5,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,0.932957991512043,1,True,714,5,0.052083333333333336,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,-0.9248766063066853,-1,True,715,5,0.052083333333333336,4.2,2,7,1.25,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,0.9267881783940114,1,True,716,5,0.041666666666666664,7.6,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,-0.9210186455033575,-1,True,717,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,0.9316630487159823,1,True,718,5,0.052083333333333336,3.4,0,10,2.5,0.8,0.2,False,False,True
fixed_pattern,population,online_logistic_regression,linear,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,-0.9657566375562774,-1,True,719,6,0.052083333333333336,5.666666666666667,1,9,1.6,0.5,0.5,False,False,True
