task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,-0.3873015525210378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,680,0.01,0.0,-0.01,-1,True,-0.9689168619166163,-1,True,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,681,0.0,0.0,0.0,0,False,-0.3873015525210378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.3873015525210378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.3873015525210378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,684,0.0,0.0,0.0,0,False,-0.3873015525210378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,685,0.0,-0.01,0.0,0,False,-0.3873015525210378,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.3930295405273999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,687,0.0,0.0,0.0,0,False,-0.3930295405273999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,688,0.01,0.0,-0.01,-1,True,-0.9699911267614045,-1,True,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.3930295405273999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,690,0.0,0.0,0.0,0,False,-0.3930295405273999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.3930295405273999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.3930295405273999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,693,0.0,-0.01,0.0,0,False,-0.3930295405273999,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.3985272680452751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.3985272680452751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,696,-0.01,0.0,0.01,1,True,0.9914786843121552,1,True,701,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,-0.3985272680452751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,-0.3985272680452751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,699,0.0,0.0,0.0,0,False,-0.3985272680452751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,-0.3985272680452751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,701,0.0,0.01,0.0,0,False,-0.3985272680452751,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,702,0.0,0.0,0.0,0,False,-0.39687806083258886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,-0.39687806083258886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,704,-0.01,0.0,0.01,1,True,0.991661891017622,1,True,709,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,705,0.0,0.0,0.0,0,False,-0.9887361303122202,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,-0.39687806083258886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,-0.39687806083258886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,708,0.0,0.0,0.0,0,False,-0.39687806083258886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,709,0.0,0.01,0.0,0,False,-0.39687806083258886,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,-0.39526062673740947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,711,0.0,0.0,0.0,0,False,-0.39526062673740947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,712,0.01,0.0,-0.01,-1,True,-0.9706768323191115,-1,True,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,-0.9861548502297419,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,714,0.0,0.0,0.0,0,False,-0.39526062673740947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,-0.39526062673740947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,-0.39526062673740947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,717,0.0,-0.01,0.0,0,False,-0.39526062673740947,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.9889594687431925,1,False,-1,1,0.010416666666666666,8.0,8,8,,0.0,1.0,False,False,True
delayed_cue,latency,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,-0.4006197597734725,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
