task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,452.0572260407313,1,True,628,5,0.052083333333333336,5.8,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,456.99727522975826,1,False,629,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,449.2822420588906,1,True,630,5,0.041666666666666664,9.4,8,11,0.75,0.0,1.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,451.05786059148426,1,False,631,5,0.052083333333333336,4.2,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,453.76609332249257,1,True,632,5,0.052083333333333336,6.0,2,10,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,456.4924775376587,1,False,633,5,0.041666666666666664,4.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,445.40733108577575,1,True,634,5,0.052083333333333336,6.8,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,451.3394325379985,1,False,635,5,0.052083333333333336,4.2,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,454.2377024610957,1,True,636,5,0.052083333333333336,6.8,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,451.4426976545068,1,False,637,5,0.041666666666666664,1.2,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,441.00908367852844,1,True,638,5,0.052083333333333336,6.6,4,10,1.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,438.9580776989864,1,False,639,5,0.041666666666666664,8.0,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,436.944959203911,1,True,640,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,435.54626659442624,1,False,641,5,0.041666666666666664,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,434.0112531968068,1,True,642,5,0.052083333333333336,8.6,6,11,1.25,0.0,1.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,438.9412391379995,1,False,643,5,0.041666666666666664,8.6,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,443.0051837982578,1,True,644,5,0.052083333333333336,3.6,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,444.2528670803282,1,False,645,5,0.041666666666666664,6.6,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,448.33216957480715,1,True,646,5,0.041666666666666664,7.0,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,449.4841881164549,1,False,647,6,0.0625,5.666666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,455.04690027330463,1,True,648,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,458.23229099374896,1,False,649,5,0.052083333333333336,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,463.05254126287514,1,True,650,6,0.0625,5.333333333333333,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,468.1300141185011,1,False,651,5,0.052083333333333336,5.6,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,463.6270456653375,1,True,652,5,0.041666666666666664,3.6,0,7,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,461.835345308512,1,False,653,5,0.052083333333333336,3.6,1,6,1.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,458.03381659979925,1,True,654,5,0.052083333333333336,3.2,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,458.31442990708655,1,False,655,5,0.052083333333333336,7.4,4,11,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,461.09770595176644,1,True,656,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,464.3374071476135,1,False,657,5,0.03125,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,466.6386380395975,1,True,658,5,0.052083333333333336,4.0,0,8,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,463.47493202729936,1,False,659,5,0.041666666666666664,2.2,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,466.4186761540573,1,True,660,5,0.041666666666666664,6.4,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,466.1672394513073,1,False,661,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,467.8578608880066,1,True,662,5,0.041666666666666664,5.2,1,7,1.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,473.1352683479521,1,False,663,5,0.052083333333333336,5.2,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,474.8966447070873,1,True,664,5,0.041666666666666664,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,470.7068771567475,1,False,665,5,0.041666666666666664,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,473.2501026171236,1,True,666,6,0.0625,8.166666666666666,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,475.84454017233224,1,False,667,5,0.052083333333333336,4.8,2,11,2.25,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,477.5509573913057,1,True,668,5,0.03125,5.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,476.8063572271118,1,False,669,5,0.052083333333333336,4.6,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,478.5302569450961,1,True,670,6,0.0625,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,480.1907021992093,1,False,671,5,0.041666666666666664,4.4,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,482.1313558668546,1,True,672,5,0.052083333333333336,6.2,3,10,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,484.63303041529196,1,False,673,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,482.7650314769204,1,True,674,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,481.60331526957947,1,False,675,5,0.052083333333333336,7.8,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,483.1801616612282,1,True,676,5,0.052083333333333336,4.4,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,485.08668652531384,1,False,677,5,0.052083333333333336,5.8,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,486.8592922010092,1,True,678,5,0.052083333333333336,6.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,482.1322377549972,1,False,679,5,0.041666666666666664,6.8,2,9,1.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,483.86664707414155,1,True,680,5,0.052083333333333336,5.4,2,9,1.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,485.9151553898653,1,False,681,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,480.7430607403371,1,True,682,5,0.041666666666666664,4.6,3,6,0.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,480.408841746235,1,False,683,5,0.041666666666666664,3.8,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,472.590038741415,1,True,684,5,0.052083333333333336,8.2,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,472.89641725470756,1,False,685,5,0.041666666666666664,9.2,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,462.11084987688037,1,True,686,5,0.052083333333333336,7.2,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,464.1037238339462,1,False,687,5,0.041666666666666664,4.2,1,7,1.5,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,454.2472708189302,1,True,688,5,0.041666666666666664,7.4,4,11,1.75,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,457.0984336032923,1,False,689,5,0.041666666666666664,3.6,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,464.1940333581307,1,True,690,5,0.052083333333333336,5.6,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,466.1667582729252,1,False,691,5,0.052083333333333336,3.2,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,470.4759764007965,1,True,692,5,0.041666666666666664,6.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,470.99613585014583,1,False,693,5,0.041666666666666664,6.4,1,9,2.0,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,476.9302638628111,1,True,694,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,477.2615317272043,1,False,695,5,0.052083333333333336,8.4,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,480.6766795121743,1,True,696,5,0.052083333333333336,7.2,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,483.80977429286855,1,False,697,6,0.052083333333333336,6.666666666666667,1,10,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,486.6898117594351,1,True,698,5,0.041666666666666664,7.4,1,11,2.5,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,485.8190965078873,1,False,699,5,0.041666666666666664,4.8,3,9,1.5,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,488.1585674985979,1,True,700,5,0.052083333333333336,4.0,1,9,2.0,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,484.8232670738593,1,False,701,5,0.041666666666666664,2.0,0,5,1.25,1.0,0.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,487.8051950239303,1,True,702,5,0.052083333333333336,7.2,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,484.5936888947477,1,False,703,5,0.03125,3.2,1,6,1.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,480.4584085151225,1,True,704,5,0.052083333333333336,3.6,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,484.0147624407191,1,False,705,5,0.052083333333333336,7.2,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,489.2977292975718,1,True,706,5,0.041666666666666664,5.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,492.8305847393524,1,False,707,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,495.3279577125809,1,True,708,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,498.378109777908,1,False,709,5,0.041666666666666664,6.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,499.9900580295942,1,True,710,5,0.052083333333333336,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,501.9455269416574,1,False,711,5,0.052083333333333336,7.0,1,10,2.25,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,496.97438496357125,1,True,712,5,0.041666666666666664,3.0,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,493.33191800035377,1,False,713,5,0.041666666666666664,2.4,0,4,1.0,1.0,0.0,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,498.13264903206885,1,True,714,5,0.052083333333333336,5.8,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,493.8447766405468,1,False,715,5,0.041666666666666664,5.0,3,8,1.25,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,496.6491816358788,1,True,716,5,0.052083333333333336,7.2,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,498.86518278811604,1,False,717,5,0.041666666666666664,4.4,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,501.28132827703473,1,True,718,5,0.052083333333333336,7.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,stdp_only_snn,snn_ablation,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,506.3232493030549,1,False,719,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,False,True
