task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,668,0.0,0.0,0.0,0,False,-0.011760274487484016,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,669,0.0,-0.01,0.0,0,False,-0.021389385497477178,-1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,670,0.0,0.0,0.0,0,False,-0.021820957191598878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,671,0.0,0.0,0.0,0,False,-0.021820957191598878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,672,0.009521722693362706,0.0,-0.01,-1,True,-0.9537198671842368,-1,True,675,6,0.052083333333333336,6.833333333333333,1,11,2.0,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,673,0.0,0.0,0.0,0,False,-0.021820957191598878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,674,0.0,0.0,0.0,0,False,-0.021820957191598878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,675,0.0,-0.01,0.0,0,False,-0.021820957191598878,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,676,0.0,0.0,0.0,0,False,-0.03199076597662599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,677,0.0,0.0,0.0,0,False,-0.030351525981521434,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,678,0.010434249759870735,0.0,-0.01,-1,True,-0.9592359400923653,-1,True,681,6,0.052083333333333336,4.5,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,679,0.0,0.0,0.0,0,False,-0.03199076597662599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,-0.03199076597662599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,-0.03199076597662599,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,0.279507920302103,1,False,-1,1,0.010416666666666666,1.0,1,1,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.040940481945887015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,0.9596814641333595,1,True,687,6,0.041666666666666664,6.0,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,-0.040940481945887015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,0.3415151801821256,1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,-0.040940481945887015,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,-0.03207410265500301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.03207410265500301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,0.962196226794711,1,True,693,7,0.07291666666666667,5.428571428571429,0,10,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.03207410265500301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.03207410265500301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,-0.03207410265500301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,-0.023757389867096704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,-0.023757389867096704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.9654745656439482,1,True,699,6,0.052083333333333336,6.333333333333333,2,10,1.6,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,-0.023757389867096704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,-0.021006352324665214,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,-0.023757389867096704,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,-0.016160106162761975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,-0.016160106162761975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.966732112399008,1,True,705,6,0.0625,4.666666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,-0.016160106162761975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,-0.016160106162761975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,-0.016160106162761975,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,-0.008839115329704224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,-0.008839115329704224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.9705733866487473,1,True,711,6,0.0625,6.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,-0.008839115329704224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,-0.008839115329704224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,-0.008839115329704224,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,-0.00236371833184525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,-0.00236371833184525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.9696400440915194,1,True,717,6,0.0625,5.0,0,9,1.8,0.5,0.5,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,-0.00236371833184525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,-0.00236371833184525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,-0.00236371833184525,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.004315913512427644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,rate,temporal_cra,temporal_cra_readout,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.004315913512427644,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
