task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,671,0.0,0.0,0.0,0,False,0.00849903818154684,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,672,0.0065669840321914835,0.0,0.01,1,True,0.024609175572609148,1,True,676,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,673,0.0,0.0,0.0,0,False,0.01329094468717496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,674,0.0,0.0,0.0,0,False,0.03704827230128608,1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,675,0.0,0.0,0.0,0,False,0.019706520527236305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,676,0.0,0.01,0.0,0,False,0.010704721080859694,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,677,0.0,0.0,0.0,0,False,0.056208226896424664,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,678,0.0,0.0,0.0,0,False,0.053140333855633035,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,679,-0.013251049997248115,0.0,-0.01,-1,True,0.0574563366942225,1,False,683,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,680,0.0,0.0,0.0,0,False,0.05453325984246573,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,681,0.0,0.0,0.0,0,False,0.05263983394140632,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,682,0.0,0.0,0.0,0,False,0.051464649784779236,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,683,0.0,-0.01,0.0,0,False,0.05075678801728496,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,684,0.0,0.0,0.0,0,False,-0.003099221287543185,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,685,0.0,0.0,0.0,0,False,-0.0032908061017013976,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,686,-0.007432244914861068,0.0,-0.01,-1,True,0.0008358972019686077,1,False,690,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,687,0.0,0.0,0.0,0,False,-0.00046842900044361896,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,688,0.0,0.0,0.0,0,False,-0.0015382267214549808,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,689,0.0,0.0,0.0,0,False,-0.002293261088535575,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,690,0.0,-0.01,0.0,0,False,-0.002786335498089301,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,691,0.0,0.0,0.0,0,False,-0.05345544118638153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,-0.053604864995852854,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,693,-0.007773571042699318,0.0,0.01,1,True,-0.05102040816009025,-1,False,696,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.05156833699014923,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.05225874266937809,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,696,0.0,0.01,0.0,0,False,-0.05281781186765873,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,-0.0002575038607815026,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,0.00844408769483488,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,0.004151804728896041,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,700,0.011354746577235768,0.0,0.01,1,True,0.02409139583057507,1,True,705,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,701,0.0,0.0,0.0,0,False,0.012105729726589118,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.0058652599975834,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.002578359609068931,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,704,0.0,0.0,0.0,0,False,0.0008422798934512679,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,705,0.0,0.01,0.0,0,False,-7.076158469825606e-05,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.04806465219215209,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,707,0.011582482892643325,0.0,-0.01,-1,True,0.07366659262133622,1,False,711,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.061382744585448214,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,709,0.0,0.0,0.0,0,False,0.05490360613252943,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.05142713142845665,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,711,0.0,-0.01,0.0,0,False,0.04954908324055529,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,-0.00517986679246823,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,-0.005603689861729469,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,714,0.012503116050176963,0.0,0.01,1,True,0.016648761822485706,1,True,719,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.0057669047488818305,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.00013893021345403212,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,717,0.0,0.0,0.0,0,False,-0.0028112228712874367,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,-0.004364432199023276,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,temporal_interval,small_gru,recurrent,numpy_temporal_code,44,719,0.0,0.01,0.0,0,False,-0.005179657536093137,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
