task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,680,0.0,0.0,0.0,0,False,-0.3942332920598546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,681,0.0,-0.01,0.0,0,False,-0.3942332920598546,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,682,0.0,0.0,0.0,0,False,-0.4816306279163721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,683,0.0,0.0,0.0,0,False,-0.4816306279163721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,684,-0.009873026246995062,0.0,0.01,1,True,-0.6056949594253664,-1,False,687,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,685,0.0,0.0,0.0,0,False,-0.4816306279163721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,686,0.0,0.0,0.0,0,False,-0.4816306279163721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,687,0.0,0.01,0.0,0,False,-0.4816306279163721,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,688,0.0,0.0,0.0,0,False,-0.17007832928945296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,689,0.0,0.0,0.0,0,False,-0.17007832928945296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,690,-0.010224041137891243,0.0,0.01,1,True,-0.23139162848646352,-1,False,693,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,691,0.0,0.0,0.0,0,False,-0.17007832928945296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,692,0.0,0.0,0.0,0,False,-0.17007832928945296,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,693,0.0,0.01,0.0,0,False,-0.1803393591070756,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,694,0.0,0.0,0.0,0,False,0.09886912799718536,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,695,0.0,0.0,0.0,0,False,0.09886912799718536,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,696,-0.009619494073137133,0.0,0.01,1,True,0.1213824747578798,1,True,699,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,697,0.0,0.0,0.0,0,False,0.09886912799718536,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,698,0.0,0.0,0.0,0,False,0.09607439227926332,1,False,-1,1,0.010416666666666666,6.0,6,6,,0.0,1.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,699,0.0,0.01,0.0,0,False,0.09886912799718536,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,700,0.0,0.0,0.0,0,False,0.28440587716785604,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,701,0.0,0.0,0.0,0,False,0.28440587716785604,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,702,-0.00926297255992602,0.0,0.01,1,True,0.3601951018848242,1,True,705,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,703,0.0,0.0,0.0,0,False,0.2972559298800895,1,False,-1,2,0.020833333333333332,3.5,2,5,3.0,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,704,0.0,0.0,0.0,0,False,0.28440587716785604,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,705,0.0,0.01,0.0,0,False,0.28440587716785604,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,706,0.0,0.0,0.0,0,False,0.40796526804501226,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,707,0.0,0.0,0.0,0,False,0.40796526804501226,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,708,-0.01044361827846933,0.0,0.01,1,True,0.5100771099876237,1,True,711,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,709,0.0,0.0,0.0,0,False,0.40796526804501226,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,710,0.0,0.0,0.0,0,False,0.40796526804501226,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,711,0.0,0.01,0.0,0,False,0.4346246466629718,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,712,0.0,0.0,0.0,0,False,0.4936418443911384,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,713,0.0,0.0,0.0,0,False,0.4936418443911384,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,714,-0.009686413584497192,0.0,0.01,1,True,0.6075287530002529,1,True,717,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,715,0.0,0.0,0.0,0,False,0.4936418443911384,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,716,0.0,0.0,0.0,0,False,0.4936418443911384,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,717,0.0,0.01,0.0,0,False,0.4936418443911384,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,718,0.0,0.0,0.0,0,False,0.5560518927789724,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
sensor_control,burst,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,719,0.0,0.0,0.0,0,False,0.5560518927789724,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
