task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.12335218772024041,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.13066614939734497,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,696,0.0,0.0,0.0,0,False,-0.13770164184648748,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.14333117565437897,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,698,0.0,0.01,0.0,0,False,-0.14742870461718294,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,0.2246252556080104,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,700,0.007230046287113672,0.0,-0.01,-1,True,0.29963435743568145,1,False,703,9,0.08333333333333333,4.666666666666667,0,9,1.125,0.5555555555555556,0.4444444444444444,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.26949710106376445,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,0.2509416200754314,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,703,0.0,-0.01,0.0,0,False,0.23918090815795687,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,-0.19482120574092157,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,-0.09434670243215215,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.010628750281130469,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,707,-0.009373461082723616,0.0,0.01,1,True,-0.050248147248173114,-1,False,710,6,0.052083333333333336,5.833333333333333,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,-0.08706514535649795,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,-0.11919492510531637,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,710,0.0,0.01,0.0,0,False,-0.14416154223453065,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,0.19902348381227952,1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.15369595760722243,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.11584324226601571,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,714,0.008441567716496486,0.0,0.01,1,True,0.127101933295478,1,True,717,8,0.07291666666666667,6.375,0,10,1.4285714285714286,0.5,0.5,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.11023587200815006,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.09515991834436129,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.08251443343822579,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.3094426951546574,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,population,echo_state_network,reservoir,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.30210742575026023,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
