task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,692,0.0,0.0,0.0,0,False,0.04707360726447689,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,693,0.0,-0.01,0.0,0,False,0.04707360726447689,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,694,0.0,0.0,0.0,0,False,-0.021073471624612376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,695,0.0,0.0,0.0,0,False,-0.021073471624612376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,696,-0.01,0.0,0.01,1,True,0.6946822254394698,1,True,701,5,0.052083333333333336,5.6,0,9,2.25,0.4,0.6,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,697,0.0,0.0,0.0,0,False,-0.021073471624612376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,698,0.0,0.0,0.0,0,False,-0.021073471624612376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,699,0.0,0.0,0.0,0,False,-0.021073471624612376,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,700,0.0,0.0,0.0,0,False,-0.024957182051163634,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,701,0.0,0.01,0.0,0,False,0.02782187386801092,1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,702,0.0,0.0,0.0,0,False,0.046064909328748224,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,703,0.0,0.0,0.0,0,False,0.046064909328748224,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,704,-0.01,0.0,0.01,1,True,0.7407587291539858,1,True,709,5,0.052083333333333336,5.4,1,9,2.0,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,705,0.0,0.0,0.0,0,False,0.046064909328748224,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,706,0.0,0.0,0.0,0,False,0.046064909328748224,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,707,0.0,0.0,0.0,0,False,0.046064909328748224,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,708,0.0,0.0,0.0,0,False,0.046064909328748224,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,709,0.0,0.01,0.0,0,False,0.046064909328748224,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,0.10275741027685074,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,711,0.0,0.0,0.0,0,False,0.10275741027685074,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,712,-0.01,0.0,0.01,1,True,0.7750908329199033,1,True,717,5,0.041666666666666664,4.6,3,6,0.75,0.8,0.2,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,0.10275741027685074,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,714,0.0,0.0,0.0,0,False,0.10275741027685074,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,0.10275741027685074,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.10275741027685074,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,0.10275741027685074,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,0.15140763739242893,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,0.15140763739242893,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
