task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,597,0.01,-0.01,-0.01,-1,True,0.16800325640062835,1,False,597,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,598,-0.01,0.01,0.01,1,True,-0.16800290983959282,-1,False,598,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,599,0.01,-0.01,-0.01,-1,True,0.16800315853060058,1,False,599,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,600,-0.01,0.01,0.01,1,True,-0.1680029800707946,-1,False,600,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,601,0.01,-0.01,-0.01,-1,True,0.16800310813293667,1,False,601,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,602,-0.01,0.01,0.01,1,True,-0.16800301623598635,-1,False,602,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,603,0.01,-0.01,-0.01,-1,True,0.16800308218092108,1,False,603,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,604,-0.01,0.01,0.01,1,True,-0.16800303485906373,-1,False,604,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,605,0.01,-0.01,-0.01,-1,True,0.1680030688170652,1,False,605,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,606,-0.01,0.01,0.01,1,True,-0.16800304444892064,-1,False,606,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,607,0.01,-0.01,-0.01,-1,True,0.1680030619354171,1,False,607,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,608,-0.01,0.01,0.01,1,True,-0.16800304938716765,-1,False,608,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,609,0.01,-0.01,-0.01,-1,True,0.16800305839174812,1,False,609,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,610,-0.01,0.01,0.01,1,True,-0.16800305193009224,-1,False,610,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,611,0.01,-0.01,-0.01,-1,True,0.16800305656695425,1,False,611,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,612,-0.01,0.01,0.01,1,True,-0.1680030532395581,-1,False,612,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,613,0.01,-0.01,-0.01,-1,True,0.1680030556272861,1,False,613,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,614,-0.01,0.01,0.01,1,True,-0.1680030539138607,-1,False,614,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,615,0.01,-0.01,-0.01,-1,True,0.16800305514340877,1,False,615,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,616,-0.01,0.01,0.01,1,True,-0.16800305426108939,-1,False,616,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,617,0.01,-0.01,-0.01,-1,True,0.16800305489423875,1,False,617,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,618,-0.01,0.01,0.01,1,True,-0.16800305443989297,-1,False,618,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,619,0.01,-0.01,-0.01,-1,True,0.16800305476592992,1,False,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,620,-0.01,0.01,0.01,1,True,-0.16800305453196693,-1,False,620,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,621,0.01,-0.01,-0.01,-1,True,0.16800305469985793,1,False,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,622,-0.01,0.01,0.01,1,True,-0.1680030545793799,-1,False,622,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,623,0.01,-0.01,-0.01,-1,True,0.16800305466583454,1,False,623,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,624,-0.01,0.01,0.01,1,True,-0.16800305460379505,-1,False,624,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,625,0.01,-0.01,-0.01,-1,True,0.16800305464831433,1,False,625,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,626,-0.01,0.01,0.01,1,True,-0.1680030546163675,-1,False,626,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,0.16800305463929235,1,False,627,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,-0.1680030546228416,-1,False,628,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,0.16800305463464651,1,False,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,-0.16800305462617543,-1,False,630,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,0.1680030546322543,1,False,631,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,-0.1796347523401946,-1,False,632,5,0.03125,8.8,1,11,2.5,0.2,0.8,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,0.18134167398122364,1,False,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,-0.1583839829341755,-1,False,634,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,0.17488170820422277,1,False,635,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,-0.1630544657433105,-1,False,636,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,0.17154776905675181,1,False,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,-0.16545607568952056,-1,False,638,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,0.16982906417997692,1,False,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,-0.16669184144729862,-1,False,640,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,0.16894352713939242,1,False,641,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,-0.16732794292490544,-1,False,642,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,0.168487393197138,1,False,643,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,-0.16765543347981893,-1,False,644,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,0.16825247473476518,1,False,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,-0.1678240553274317,-1,False,646,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,0.16813149552221054,1,False,647,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,-0.16791088156789505,-1,False,648,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,0.1680691954760621,1,False,649,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,-0.1679555910410346,-1,False,650,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,0.17362555996454299,1,False,651,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,-0.17956837218747537,-1,False,652,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,0.15966831852821,1,False,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,-0.17396601724417032,-1,False,654,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,0.16371467668310621,1,False,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,-0.17107558804127343,-1,False,656,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,0.16579573415828855,1,False,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,-0.1695857475546079,-1,False,658,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,0.16686666246502538,1,False,659,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,-0.16881818799348267,-1,False,660,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,0.1674179435764198,1,False,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,-0.1684228387093277,-1,False,662,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,0.16770177285382482,1,False,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,-0.1682192296299301,-1,False,664,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,0.1678479159550173,1,False,665,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,-0.1681143753054641,-1,False,666,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,0.16792316805148283,1,False,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,-0.16806037929137482,-1,False,668,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,0.1679619177898082,1,False,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,-0.17960544042515644,-1,False,670,5,0.03125,9.4,4,11,1.75,0.2,0.8,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,0.18130382005218032,1,False,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,-0.14639100629369342,-1,False,672,5,0.03125,9.0,2,11,2.25,0.2,0.8,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,0.1812504775240718,1,False,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,-0.15845007507819955,-1,False,674,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,0.17483460699391193,1,False,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,-0.16308843656259964,-1,False,676,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,0.17152347870125095,1,False,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,-0.16118768584568835,-1,False,678,5,0.03125,9.6,5,11,1.5,0.2,0.8,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,0.178518104525613,1,False,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,-0.16042817858694358,-1,False,680,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,0.17342386613902822,1,False,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,-0.16410535487403943,-1,False,682,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,0.1707960702221939,1,False,683,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,-0.16599674674356954,-1,False,684,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,0.16944172260273643,1,False,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,-0.1669701285303016,-1,False,686,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,0.16874399976803667,1,False,687,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,-0.16747121106353946,-1,False,688,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,0.16838462970995843,1,False,689,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,-0.16772919952383197,-1,False,690,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,0.16819955247494423,1,False,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,-0.16786203834074276,-1,False,692,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,0.16810424222520015,1,False,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,-0.1679304400789105,-1,False,694,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,0.16805516119997468,1,False,695,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,-0.16796566242373207,-1,False,696,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,0.16802988678150796,1,False,697,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,-0.16798379978167627,-1,False,698,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,0.16801687174510546,1,False,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,-0.16799313946541578,-1,False,700,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,0.16801016969164026,1,False,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,-0.1679979488725832,-1,False,702,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,0.16800671849657853,1,False,703,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,-0.16800042544798655,-1,False,704,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,0.19126088001322936,1,False,705,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,-0.1847018111527538,-1,False,706,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,0.15594562198654527,1,False,707,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,-0.17661788843224718,-1,False,708,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,0.16180144785039485,1,False,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,-0.17244330742504985,-1,False,710,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,0.1648115546228429,1,False,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,-0.17029060660157502,-1,False,712,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,0.18965954046270891,1,False,713,5,0.052083333333333336,2.6,1,4,0.75,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,-0.1858728149116471,-1,False,714,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,0.15509438735610911,1,False,715,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,True,False
fixed_pattern,latency,rate_only_control,temporal_cra_readout,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,-0.177223286943878,-1,False,716,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,True,False
