task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,655,0.0,0.0,0.0,0,False,-0.3013861572081317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,656,-0.01,0.0,0.01,1,True,-0.34597647554422384,-1,False,661,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,657,0.0,0.0,0.0,0,False,-0.3013861572081317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,658,0.0,0.0,0.0,0,False,-0.3013861572081317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,659,0.0,0.0,0.0,0,False,-0.3013861572081317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,660,0.0,0.0,0.0,0,False,-0.3013861572081317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,661,0.0,0.01,0.0,0,False,-0.3013861572081317,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,662,0.0,0.0,0.0,0,False,-0.01486542300098153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,663,0.0,0.0,0.0,0,False,-0.01486542300098153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,664,0.01,0.0,-0.01,-1,True,-0.011377698693200879,-1,True,669,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,665,0.0,0.0,0.0,0,False,-0.01486542300098153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,666,0.0,0.0,0.0,0,False,-0.01486542300098153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,667,0.0,0.0,0.0,0,False,-0.01486542300098153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,668,0.0,0.0,0.0,0,False,-0.01486542300098153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,669,0.0,-0.01,0.0,0,False,-0.01486542300098153,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,670,0.0,0.0,0.0,0,False,-0.22826701219922352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,671,0.0,0.0,0.0,0,False,-0.22826701219922352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,672,-0.01,0.0,0.01,1,True,-0.26178359019160613,-1,False,677,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,673,0.0,0.0,0.0,0,False,-0.22826701219922352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,674,0.0,0.0,0.0,0,False,-0.22826701219922352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,675,0.0,0.0,0.0,0,False,-0.23809993664918416,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,676,0.0,0.0,0.0,0,False,-0.22826701219922352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,677,0.0,0.01,0.0,0,False,-0.23882404033810234,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,678,0.0,0.0,0.0,0,False,0.045247493887435083,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,679,0.0,0.0,0.0,0,False,0.045247493887435083,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,680,0.01,0.0,-0.01,-1,True,0.05951992569839529,1,False,685,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,681,0.0,0.0,0.0,0,False,0.045247493887435083,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,682,0.0,0.0,0.0,0,False,0.045247493887435083,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,683,0.0,0.0,0.0,0,False,0.045247493887435083,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,684,0.0,0.0,0.0,0,False,0.045247493887435083,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,685,0.0,-0.01,0.0,0,False,0.045247493887435083,1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,686,0.0,0.0,0.0,0,False,-0.18564704530785997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,687,0.0,0.0,0.0,0,False,-0.18564704530785997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,688,0.01,0.0,-0.01,-1,True,-0.21219901666112317,-1,True,693,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,689,0.0,0.0,0.0,0,False,-0.18564704530785997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,690,0.0,0.0,0.0,0,False,-0.18564704530785997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,691,0.0,0.0,0.0,0,False,-0.18564704530785997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.18564704530785997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,693,0.0,-0.01,0.0,0,False,-0.18564704530785997,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.34618581479979144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.34618581479979144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,696,0.01,0.0,-0.01,-1,True,-0.3968823866081683,-1,True,701,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.34618581479979144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,-0.34618581479979144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,-0.34618581479979144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,-0.34618581479979144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,701,0.0,-0.01,0.0,0,False,-0.34618581479979144,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,-0.4571618471865472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,-0.4571618471865472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,704,0.01,0.0,-0.01,-1,True,-0.5200646099241687,-1,True,709,3,0.03125,3.6666666666666665,1,7,3.0,0.6666666666666666,0.3333333333333333,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,-0.4571618471865472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.4571618471865472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,-0.4571618471865472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,-0.4571618471865472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,709,0.0,-0.01,0.0,0,False,-0.4571618471865472,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,-0.5364831770536145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,-0.5364831770536145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,712,-0.01,0.0,0.01,1,True,-0.6049414304875418,-1,False,717,3,0.03125,5.0,1,8,3.5,0.3333333333333333,0.6666666666666666,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,-0.5364831770536145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,714,0.0,0.0,0.0,0,False,-0.5364831770536145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,-0.5364831770536145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,-0.5364831770536145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,-0.5364831770536145,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,-0.2411525066769855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,temporal_interval,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,-0.2411525066769855,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
