task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,710,0.0,0.0,0.0,0,False,-0.2368607324055356,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,711,0.0,0.01,0.0,0,False,0.14691166153484594,1,False,-1,1,0.010416666666666666,4.0,4,4,,1.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,712,0.0,0.0,0.0,0,False,0.57069895808273,1,False,-1,2,0.020833333333333332,5.5,4,7,3.0,0.5,0.5,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,713,0.0,0.0,0.0,0,False,-0.21891301926279672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,714,-0.009567061336808359,0.0,0.01,1,True,0.9082980187575941,1,True,717,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,715,0.0,0.0,0.0,0,False,-0.21891301926279672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,716,0.0,0.0,0.0,0,False,0.45405427518088,1,False,-1,1,0.010416666666666666,7.0,7,7,,0.0,1.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,717,0.0,0.01,0.0,0,False,-0.21891301926279672,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,718,0.0,0.0,0.0,0,False,-0.20170766051788871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
sensor_control,burst,online_logistic_regression,linear,numpy_temporal_code,44,719,0.0,0.0,0.0,0,False,-0.20170766051788871,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
