task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.14754253940542156,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,693,-0.010657938817181817,0.0,0.01,1,True,-0.09435114009943336,-1,False,698,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.11204924477313741,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.12637052581554073,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,696,0.0,0.0,0.0,0,False,-0.1369961696088245,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.14426113987076614,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,698,0.0,0.01,0.0,0,False,-0.14879286889966428,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,0.15629695076884406,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,700,0.007230046287113672,0.0,-0.01,-1,True,0.2533059568065258,1,False,703,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,701,0.0,0.0,0.0,0,False,0.23182837259916483,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,0.212997285571586,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,703,0.0,-0.01,0.0,0,False,0.19771107166017163,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,704,0.0,0.0,0.0,0,False,-0.17132040858203526,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,-0.1810803886086642,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.18796075598876907,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,707,-0.009373461082723616,0.0,0.01,1,True,-0.11520652550156227,-1,False,710,4,0.041666666666666664,6.5,1,10,3.0,0.25,0.75,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,-0.1391737513473754,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,709,0.0,0.0,0.0,0,False,-0.15888948386530352,-1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,710,0.0,0.01,0.0,0,False,-0.07518661924775037,-1,False,-1,1,0.010416666666666666,9.0,9,9,,0.0,1.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,0.19756405959447818,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,712,0.0,0.0,0.0,0,False,0.17456067734556624,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,0.15519923533569277,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,714,0.008441567716496486,0.0,0.01,1,True,0.233502650405878,1,True,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,0.2046565373009611,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,0.18001450956731663,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,0.16044662330921972,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,0.3427499072475874,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
hard_noisy_switching,burst,echo_state_network,reservoir,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,0.3342440160604965,1,False,-1,0,0.0,,,,,0.0,0.0,False,False,True
