task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,1.0,1,True,666,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,1.0,1,False,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,1.0,1,True,668,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,1.0,1,False,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,1.0,1,True,670,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,1.0,1,False,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,1.0,1,True,672,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,1.0,1,False,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,1.0,1,True,674,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,1.0,1,False,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,1.0,1,True,676,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,1.0,1,False,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,1.0,1,True,678,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,1.0,1,False,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,1.0,1,True,680,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,1.0,1,False,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,1.0,1,True,682,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,1.0,1,False,683,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,1.0,1,True,684,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,1.0,1,False,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,1.0,1,True,686,5,0.03125,10.4,9,11,0.5,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,1.0,1,False,687,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,1.0,1,True,688,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,1.0,1,False,689,5,0.041666666666666664,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,1.0,1,True,690,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,1.0,1,False,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,1.0,1,True,692,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,1.0,1,False,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,1.0,1,True,694,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,1.0,1,False,695,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,1.0,1,True,696,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,1.0,1,True,698,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,1.0,1,False,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,1.0,1,True,700,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,1.0,1,False,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,1.0,1,True,702,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,1.0,1,False,703,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,1.0,1,True,704,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,1.0,1,False,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,1.0,1,True,706,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,1.0,1,True,708,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,1.0,1,False,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,1.0,1,True,710,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,1.0,1,False,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,1.0,1,True,712,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,1.0,1,False,713,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,1.0,1,True,714,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,1.0,1,False,715,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,1.0,1,True,716,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,1.0,1,False,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,1.0,1,True,718,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,sign_persistence,rule,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,1.0,1,False,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
