task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,-1.0,-1,False,626,6,0.052083333333333336,5.5,3,10,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,1.0,1,False,627,6,0.041666666666666664,5.333333333333333,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,-1.0,-1,False,628,6,0.041666666666666664,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,7,0.0625,5.714285714285714,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,-1.0,-1,False,630,6,0.052083333333333336,6.833333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,1.0,1,False,631,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,-1.0,-1,False,632,6,0.0625,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,1.0,1,False,633,6,0.052083333333333336,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,-1.0,-1,False,634,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,1.0,1,False,635,6,0.052083333333333336,6.166666666666667,2,10,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,-1.0,-1,False,636,6,0.03125,9.5,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,6,0.052083333333333336,5.166666666666667,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,-1.0,-1,False,638,6,0.052083333333333336,6.0,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,1.0,1,False,639,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,-1.0,-1,False,640,6,0.041666666666666664,4.0,0,7,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,1.0,1,False,641,6,0.052083333333333336,6.166666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,-1.0,-1,False,642,6,0.041666666666666664,7.5,2,10,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,1.0,1,False,643,6,0.0625,5.166666666666667,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,-1.0,-1,False,644,6,0.041666666666666664,5.0,2,7,1.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,1.0,1,False,645,6,0.0625,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,-1.0,-1,False,646,6,0.03125,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,1.0,1,False,647,6,0.052083333333333336,6.0,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,-1.0,-1,False,648,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,1.0,1,False,649,6,0.052083333333333336,8.833333333333334,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,-1.0,-1,False,650,6,0.03125,8.666666666666666,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,1.0,1,False,651,6,0.0625,4.666666666666667,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,-1.0,-1,False,652,6,0.0625,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,1.0,1,False,653,6,0.052083333333333336,6.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,-1.0,-1,False,654,6,0.0625,4.5,1,8,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,1.0,1,False,655,6,0.041666666666666664,5.666666666666667,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,-1.0,-1,False,656,6,0.052083333333333336,6.0,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,1.0,1,False,657,6,0.052083333333333336,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,-1.0,-1,False,658,6,0.041666666666666664,3.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,1.0,1,False,659,6,0.052083333333333336,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,-1.0,-1,False,660,6,0.0625,4.833333333333333,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,1.0,1,False,661,6,0.0625,7.0,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,-1.0,-1,False,662,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,1.0,1,False,663,6,0.041666666666666664,4.666666666666667,2,11,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,-1.0,-1,False,664,6,0.052083333333333336,5.333333333333333,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,1.0,1,False,665,7,0.07291666666666667,7.428571428571429,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,-1.0,-1,False,666,6,0.052083333333333336,6.0,3,9,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,1.0,1,False,667,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,-1.0,-1,False,668,6,0.03125,8.833333333333334,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,1.0,1,False,669,6,0.041666666666666664,7.333333333333333,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,-1.0,-1,False,670,6,0.0625,6.166666666666667,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,1.0,1,False,671,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,-1.0,-1,False,672,7,0.0625,6.714285714285714,1,11,1.6666666666666667,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,1.0,1,False,673,6,0.041666666666666664,6.666666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,-1.0,-1,False,674,6,0.041666666666666664,7.5,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,1.0,1,False,675,6,0.041666666666666664,5.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,-1.0,-1,False,676,6,0.041666666666666664,8.666666666666666,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,1.0,1,False,677,6,0.052083333333333336,5.666666666666667,1,10,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,-1.0,-1,False,678,6,0.052083333333333336,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,1.0,1,False,679,6,0.052083333333333336,4.0,1,7,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,-1.0,-1,False,680,6,0.041666666666666664,3.8333333333333335,0,6,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,1.0,1,False,681,6,0.041666666666666664,6.0,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,-1.0,-1,False,682,6,0.03125,2.1666666666666665,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,1.0,1,False,683,6,0.052083333333333336,6.5,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,-1.0,-1,False,684,6,0.0625,4.833333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,1.0,1,False,685,6,0.052083333333333336,8.333333333333334,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,-1.0,-1,False,686,6,0.052083333333333336,2.8333333333333335,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,1.0,1,False,687,6,0.0625,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,-1.0,-1,False,688,6,0.041666666666666664,5.166666666666667,1,7,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,1.0,1,False,689,6,0.041666666666666664,6.166666666666667,2,8,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,-1.0,-1,False,690,6,0.052083333333333336,3.3333333333333335,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,1.0,1,False,691,7,0.0625,4.857142857142857,1,8,1.1666666666666667,0.5714285714285714,0.42857142857142855,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,-1.0,-1,False,692,6,0.041666666666666664,1.1666666666666667,0,3,0.6,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,1.0,1,False,693,6,0.052083333333333336,6.5,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,-1.0,-1,False,694,6,0.0625,4.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,1.0,1,False,695,6,0.041666666666666664,7.833333333333333,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,-1.0,-1,False,696,6,0.052083333333333336,6.0,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,6,0.0625,6.166666666666667,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,-1.0,-1,False,698,6,0.052083333333333336,6.666666666666667,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,1.0,1,False,699,6,0.0625,6.166666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,-1.0,-1,False,700,6,0.041666666666666664,5.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,1.0,1,False,701,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,-1.0,-1,False,702,6,0.041666666666666664,2.1666666666666665,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,1.0,1,False,703,6,0.041666666666666664,9.5,6,11,1.0,0.0,1.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,-1.0,-1,False,704,6,0.052083333333333336,6.666666666666667,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,1.0,1,False,705,7,0.07291666666666667,3.857142857142857,1,9,1.3333333333333333,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,-1.0,-1,False,706,6,0.052083333333333336,5.833333333333333,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,6,0.041666666666666664,2.6666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,-1.0,-1,False,708,6,0.052083333333333336,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,1.0,1,False,709,6,0.052083333333333336,4.166666666666667,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,-1.0,-1,False,710,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,1.0,1,False,711,6,0.041666666666666664,6.166666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,-1.0,-1,False,712,6,0.03125,4.0,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,1.0,1,False,713,6,0.052083333333333336,7.0,0,11,2.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,-1.0,-1,False,714,6,0.052083333333333336,5.166666666666667,1,10,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,1.0,1,False,715,6,0.052083333333333336,5.0,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,-1.0,-1,False,716,6,0.052083333333333336,5.0,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,1.0,1,False,717,6,0.041666666666666664,6.5,3,10,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,-1.0,-1,False,718,6,0.041666666666666664,7.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,1.0,1,False,719,6,0.041666666666666664,5.833333333333333,1,8,1.4,0.3333333333333333,0.6666666666666666,False,False,True
