task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,627,0.01,-0.01,-0.01,-1,True,1.0,1,False,627,6,0.03125,4.5,1,7,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,628,-0.01,0.01,0.01,1,True,-1.0,-1,False,628,6,0.041666666666666664,4.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,629,0.01,-0.01,-0.01,-1,True,1.0,1,False,629,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,630,-0.01,0.01,0.01,1,True,-1.0,-1,False,630,6,0.041666666666666664,7.5,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,631,0.01,-0.01,-0.01,-1,True,1.0,1,False,631,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,632,-0.01,0.01,0.01,1,True,-1.0,-1,False,632,6,0.052083333333333336,8.0,5,10,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,633,0.01,-0.01,-0.01,-1,True,1.0,1,False,633,6,0.052083333333333336,6.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,634,-0.01,0.01,0.01,1,True,-1.0,-1,False,634,6,0.0625,4.833333333333333,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,635,0.01,-0.01,-0.01,-1,True,1.0,1,False,635,6,0.052083333333333336,5.333333333333333,0,9,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,636,-0.01,0.01,0.01,1,True,-1.0,-1,False,636,6,0.041666666666666664,4.666666666666667,1,7,1.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,637,0.01,-0.01,-0.01,-1,True,1.0,1,False,637,6,0.052083333333333336,7.333333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,638,-0.01,0.01,0.01,1,True,-1.0,-1,False,638,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,639,0.01,-0.01,-0.01,-1,True,1.0,1,False,639,6,0.052083333333333336,3.3333333333333335,0,7,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,640,-0.01,0.01,0.01,1,True,-1.0,-1,False,640,6,0.03125,4.333333333333333,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,641,0.01,-0.01,-0.01,-1,True,1.0,1,False,641,7,0.0625,5.857142857142857,1,11,1.6666666666666667,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,642,-0.01,0.01,0.01,1,True,-1.0,-1,False,642,6,0.052083333333333336,6.833333333333333,4,10,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,643,0.01,-0.01,-0.01,-1,True,1.0,1,False,643,6,0.052083333333333336,7.5,5,11,1.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,644,-0.01,0.01,0.01,1,True,-1.0,-1,False,644,6,0.052083333333333336,6.5,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,645,0.01,-0.01,-0.01,-1,True,1.0,1,False,645,6,0.0625,6.166666666666667,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,646,-0.01,0.01,0.01,1,True,-1.0,-1,False,646,6,0.041666666666666664,7.0,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,647,0.01,-0.01,-0.01,-1,True,1.0,1,False,647,6,0.052083333333333336,7.666666666666667,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,648,-0.01,0.01,0.01,1,True,-1.0,-1,False,648,6,0.0625,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,649,0.01,-0.01,-0.01,-1,True,1.0,1,False,649,6,0.041666666666666664,5.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,650,-0.01,0.01,0.01,1,True,-1.0,-1,False,650,6,0.03125,6.0,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,651,0.01,-0.01,-0.01,-1,True,1.0,1,False,651,6,0.041666666666666664,7.166666666666667,5,9,0.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,652,-0.01,0.01,0.01,1,True,-1.0,-1,False,652,6,0.052083333333333336,4.5,2,9,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,653,0.01,-0.01,-0.01,-1,True,1.0,1,False,653,6,0.041666666666666664,5.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,654,-0.01,0.01,0.01,1,True,-1.0,-1,False,654,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,655,0.01,-0.01,-0.01,-1,True,1.0,1,False,655,7,0.0625,7.428571428571429,5,10,0.8333333333333334,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,656,-0.01,0.01,0.01,1,True,-1.0,-1,False,656,6,0.041666666666666664,3.5,1,11,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,657,0.01,-0.01,-0.01,-1,True,1.0,1,False,657,6,0.052083333333333336,3.5,1,8,1.4,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,658,-0.01,0.01,0.01,1,True,-1.0,-1,False,658,7,0.07291666666666667,4.285714285714286,0,10,1.6666666666666667,0.7142857142857143,0.2857142857142857,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,659,0.01,-0.01,-0.01,-1,True,1.0,1,False,659,6,0.041666666666666664,4.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,660,-0.01,0.01,0.01,1,True,-1.0,-1,False,660,6,0.052083333333333336,7.166666666666667,3,11,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,661,0.01,-0.01,-0.01,-1,True,1.0,1,False,661,7,0.052083333333333336,8.285714285714286,5,11,1.0,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,662,-0.01,0.01,0.01,1,True,-1.0,-1,False,662,6,0.041666666666666664,4.5,1,9,1.6,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,663,0.01,-0.01,-0.01,-1,True,1.0,1,False,663,6,0.03125,5.166666666666667,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,664,-0.01,0.01,0.01,1,True,-1.0,-1,False,664,6,0.0625,6.333333333333333,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,665,0.01,-0.01,-0.01,-1,True,1.0,1,False,665,6,0.041666666666666664,5.666666666666667,2,9,1.4,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,666,-0.01,0.01,0.01,1,True,-1.0,-1,False,666,6,0.052083333333333336,6.166666666666667,3,11,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,667,0.01,-0.01,-0.01,-1,True,1.0,1,False,667,6,0.041666666666666664,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,668,-0.01,0.01,0.01,1,True,-1.0,-1,False,668,6,0.041666666666666664,6.5,2,9,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,669,0.01,-0.01,-0.01,-1,True,1.0,1,False,669,6,0.052083333333333336,4.333333333333333,0,11,2.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,670,-0.01,0.01,0.01,1,True,-1.0,-1,False,670,6,0.0625,5.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,671,0.01,-0.01,-0.01,-1,True,1.0,1,False,671,6,0.041666666666666664,6.5,4,9,1.0,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,672,-0.01,0.01,0.01,1,True,-1.0,-1,False,672,6,0.041666666666666664,6.166666666666667,1,9,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,673,0.01,-0.01,-0.01,-1,True,1.0,1,False,673,6,0.052083333333333336,3.8333333333333335,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,674,-0.01,0.01,0.01,1,True,-1.0,-1,False,674,6,0.052083333333333336,5.333333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,675,0.01,-0.01,-0.01,-1,True,1.0,1,False,675,6,0.052083333333333336,3.8333333333333335,0,9,1.8,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,676,-0.01,0.01,0.01,1,True,-1.0,-1,False,676,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,677,0.01,-0.01,-0.01,-1,True,1.0,1,False,677,6,0.0625,5.333333333333333,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,678,-0.01,0.01,0.01,1,True,-1.0,-1,False,678,6,0.041666666666666664,6.666666666666667,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,679,0.01,-0.01,-0.01,-1,True,1.0,1,False,679,6,0.041666666666666664,9.0,5,11,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,680,-0.01,0.01,0.01,1,True,-1.0,-1,False,680,6,0.052083333333333336,7.0,3,9,1.2,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,681,0.01,-0.01,-0.01,-1,True,1.0,1,False,681,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,682,-0.01,0.01,0.01,1,True,-1.0,-1,False,682,6,0.041666666666666664,9.333333333333334,7,11,0.8,0.0,1.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,683,0.01,-0.01,-0.01,-1,True,1.0,1,False,683,6,0.052083333333333336,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,684,-0.01,0.01,0.01,1,True,-1.0,-1,False,684,6,0.041666666666666664,5.333333333333333,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,685,0.01,-0.01,-0.01,-1,True,1.0,1,False,685,6,0.052083333333333336,7.0,3,10,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,686,-0.01,0.01,0.01,1,True,-1.0,-1,False,686,6,0.041666666666666664,6.666666666666667,4,8,0.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,687,0.01,-0.01,-0.01,-1,True,1.0,1,False,687,6,0.052083333333333336,4.666666666666667,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,688,-0.01,0.01,0.01,1,True,-1.0,-1,False,688,6,0.041666666666666664,6.5,2,10,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,689,0.01,-0.01,-0.01,-1,True,1.0,1,False,689,6,0.052083333333333336,8.166666666666666,3,11,1.6,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,690,-0.01,0.01,0.01,1,True,-1.0,-1,False,690,6,0.0625,5.0,0,10,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,691,0.01,-0.01,-0.01,-1,True,1.0,1,False,691,6,0.041666666666666664,9.0,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,692,-0.01,0.01,0.01,1,True,-1.0,-1,False,692,6,0.052083333333333336,8.5,4,11,1.4,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,693,0.01,-0.01,-0.01,-1,True,1.0,1,False,693,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,694,-0.01,0.01,0.01,1,True,-1.0,-1,False,694,6,0.052083333333333336,4.833333333333333,0,11,2.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,695,0.01,-0.01,-0.01,-1,True,1.0,1,False,695,6,0.052083333333333336,2.8333333333333335,0,7,1.4,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,696,-0.01,0.01,0.01,1,True,-1.0,-1,False,696,6,0.03125,1.8333333333333333,0,4,0.8,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,697,0.01,-0.01,-0.01,-1,True,1.0,1,False,697,6,0.041666666666666664,3.1666666666666665,0,9,1.8,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,698,-0.01,0.01,0.01,1,True,-1.0,-1,False,698,6,0.052083333333333336,6.5,1,10,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,699,0.01,-0.01,-0.01,-1,True,1.0,1,False,699,6,0.052083333333333336,5.166666666666667,0,8,1.6,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,700,-0.01,0.01,0.01,1,True,-1.0,-1,False,700,6,0.041666666666666664,1.5,0,5,1.0,1.0,0.0,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,701,0.01,-0.01,-0.01,-1,True,1.0,1,False,701,7,0.0625,7.0,0,10,1.6666666666666667,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,702,-0.01,0.01,0.01,1,True,-1.0,-1,False,702,6,0.041666666666666664,4.0,1,9,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,703,0.01,-0.01,-0.01,-1,True,1.0,1,False,703,6,0.052083333333333336,3.5,0,8,1.6,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,704,-0.01,0.01,0.01,1,True,-1.0,-1,False,704,6,0.041666666666666664,6.333333333333333,2,11,1.8,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,705,0.01,-0.01,-0.01,-1,True,1.0,1,False,705,6,0.0625,6.833333333333333,2,11,1.8,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,706,-0.01,0.01,0.01,1,True,-1.0,-1,False,706,6,0.052083333333333336,4.666666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,707,0.01,-0.01,-0.01,-1,True,1.0,1,False,707,7,0.0625,7.0,2,11,1.5,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,708,-0.01,0.01,0.01,1,True,-1.0,-1,False,708,6,0.041666666666666664,7.666666666666667,2,11,1.8,0.16666666666666666,0.8333333333333334,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,709,0.01,-0.01,-0.01,-1,True,1.0,1,False,709,7,0.0625,6.857142857142857,2,10,1.3333333333333333,0.2857142857142857,0.7142857142857143,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,710,-0.01,0.01,0.01,1,True,-1.0,-1,False,710,7,0.0625,5.714285714285714,1,10,1.5,0.42857142857142855,0.5714285714285714,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,711,0.01,-0.01,-0.01,-1,True,1.0,1,False,711,6,0.052083333333333336,2.3333333333333335,0,6,1.2,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,712,-0.01,0.01,0.01,1,True,-1.0,-1,False,712,6,0.0625,6.666666666666667,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,713,0.01,-0.01,-0.01,-1,True,1.0,1,False,713,6,0.052083333333333336,3.1666666666666665,0,10,2.0,0.8333333333333334,0.16666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,714,-0.01,0.01,0.01,1,True,-1.0,-1,False,714,6,0.03125,5.166666666666667,0,10,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,715,0.01,-0.01,-0.01,-1,True,1.0,1,False,715,6,0.0625,4.5,0,11,2.2,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,716,-0.01,0.01,0.01,1,True,-1.0,-1,False,716,7,0.052083333333333336,7.142857142857143,5,9,0.6666666666666666,0.14285714285714285,0.8571428571428571,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,717,0.01,-0.01,-0.01,-1,True,1.0,1,False,717,6,0.052083333333333336,5.333333333333333,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,718,-0.01,0.01,0.01,1,True,-1.0,-1,False,718,6,0.052083333333333336,6.166666666666667,3,9,1.2,0.5,0.5,False,False,True
fixed_pattern,rate,sign_persistence,rule,numpy_temporal_code,42,719,0.01,-0.01,-0.01,-1,True,1.0,1,False,719,6,0.041666666666666664,5.166666666666667,1,11,2.0,0.6666666666666666,0.3333333333333333,False,False,True
