task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,613,0.01,-0.01,-0.01,-1,True,349.2116732910762,1,False,613,5,0.052083333333333336,2.4,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,614,-0.01,0.01,0.01,1,True,353.22936099941484,1,True,614,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,615,0.01,-0.01,-0.01,-1,True,349.2477044427905,1,False,615,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,616,-0.01,0.01,0.01,1,True,353.35179199750365,1,True,616,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,617,0.01,-0.01,-0.01,-1,True,357.1657840564935,1,False,617,5,0.052083333333333336,4.0,1,10,2.25,0.8,0.2,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,618,-0.01,0.01,0.01,1,True,360.5963779342232,1,True,618,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,619,0.01,-0.01,-0.01,-1,True,356.04425804445066,1,False,619,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,620,-0.01,0.01,0.01,1,True,359.67666056456073,1,True,620,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,621,0.01,-0.01,-0.01,-1,True,355.28233538064563,1,False,621,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,622,-0.01,0.01,0.01,1,True,359.0806892749184,1,True,622,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,623,0.01,-0.01,-0.01,-1,True,354.8132374082369,1,False,623,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,624,-0.01,0.01,0.01,1,True,358.74820163062475,1,True,624,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,625,0.01,-0.01,-0.01,-1,True,354.5823365471258,1,False,625,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,626,-0.01,0.01,0.01,1,True,358.629939146882,1,True,626,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,627,0.01,-0.01,-0.01,-1,True,354.54501333387043,1,False,627,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,628,-0.01,0.01,0.01,1,True,358.68569293185135,1,True,628,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,629,0.01,-0.01,-0.01,-1,True,354.6648672828471,1,False,629,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,630,-0.01,0.01,0.01,1,True,358.88267704099457,1,True,630,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,631,0.01,-0.01,-0.01,-1,True,354.91223198555826,1,False,631,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,632,-0.01,0.01,0.01,1,True,359.1941816469154,1,True,632,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,633,0.01,-0.01,-0.01,-1,True,355.2629483527121,1,False,633,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,634,-0.01,0.01,0.01,1,True,359.59846240829523,1,True,634,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,635,0.01,-0.01,-0.01,-1,True,355.69735474339586,1,False,635,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,636,-0.01,0.01,0.01,1,True,360.0778275225341,1,True,636,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,637,0.01,-0.01,-0.01,-1,True,356.1994579725532,1,False,637,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,638,-0.01,0.01,0.01,1,True,360.61788915552233,1,True,638,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,639,0.01,-0.01,-0.01,-1,True,356.75625431241826,1,False,639,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,640,-0.01,0.01,0.01,1,True,361.20695087130315,1,True,640,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,641,0.01,-0.01,-0.01,-1,True,357.3571743313121,1,False,641,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,642,-0.01,0.01,0.01,1,True,361.83550714601125,1,True,642,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,643,0.01,-0.01,-0.01,-1,True,357.99362962383344,1,False,643,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,644,-0.01,0.01,0.01,1,True,362.49583497434514,1,True,644,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,645,0.01,-0.01,-0.01,-1,True,358.6586431492609,1,False,645,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,646,-0.01,0.01,0.01,1,True,363.1816609604325,1,True,646,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,647,0.01,-0.01,-0.01,-1,True,359.3465480289941,1,False,647,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,648,-0.01,0.01,0.01,1,True,363.88789016186126,1,True,648,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,649,0.01,-0.01,-0.01,-1,True,360.0527423034621,1,False,649,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,650,-0.01,0.01,0.01,1,True,364.6103853765554,1,True,650,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,651,0.01,-0.01,-0.01,-1,True,360.77348936906634,1,False,651,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,652,-0.01,0.01,0.01,1,True,365.3457875835452,1,True,652,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,653,0.01,-0.01,-0.01,-1,True,361.5057556634808,1,False,653,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,654,-0.01,0.01,0.01,1,True,366.0913699264602,1,True,654,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,655,0.01,-0.01,-0.01,-1,True,362.2470786974641,1,False,655,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,656,-0.01,0.01,0.01,1,True,366.8449190147792,1,True,656,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,657,0.01,-0.01,-0.01,-1,True,362.9954597928519,1,False,657,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,658,-0.01,0.01,0.01,1,True,367.6046384590682,1,True,658,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,659,0.01,-0.01,-0.01,-1,True,363.74927692335564,1,False,659,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,660,-0.01,0.01,0.01,1,True,368.3690704933008,1,True,660,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,661,0.01,-0.01,-0.01,-1,True,364.50721390504634,1,False,661,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,662,-0.01,0.01,0.01,1,True,363.53002393068164,1,True,662,5,0.03125,8.6,0,11,2.75,0.2,0.8,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,663,0.01,-0.01,-0.01,-1,True,360.20854328671595,1,False,663,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,664,-0.01,0.01,0.01,1,True,365.33896866302007,1,True,664,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,665,0.01,-0.01,-0.01,-1,True,361.90818637693707,1,False,665,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,666,-0.01,0.01,0.01,1,True,366.95188590804634,1,True,666,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,667,0.01,-0.01,-0.01,-1,True,363.43114368974784,1,False,667,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,668,-0.01,0.01,0.01,1,True,368.4062294351576,1,True,668,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,669,0.01,-0.01,-0.01,-1,True,364.81106798806,1,False,669,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,670,-0.01,0.01,0.01,1,True,369.7321063667941,1,True,670,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,671,0.01,-0.01,-0.01,-1,True,366.07503789936027,1,False,671,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,672,-0.01,0.01,0.01,1,True,370.95376348325624,1,True,672,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,673,0.01,-0.01,-0.01,-1,True,367.24487902653095,1,False,673,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,674,-0.01,0.01,0.01,1,True,372.09075791953785,1,True,674,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,675,0.01,-0.01,-0.01,-1,True,368.3382073836543,1,False,675,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,676,-0.01,0.01,0.01,1,True,373.15888404431894,1,True,676,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,677,0.01,-0.01,-0.01,-1,True,369.3692574477441,1,False,677,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,678,-0.01,0.01,0.01,1,True,374.1709105272914,1,True,678,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,679,0.01,-0.01,-0.01,-1,True,370.3495419342249,1,False,679,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,680,-0.01,0.01,0.01,1,True,375.13716863586785,1,True,680,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,681,0.01,-0.01,-0.01,-1,True,371.28837927030486,1,False,681,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,682,-0.01,0.01,0.01,1,True,376.0660232424382,1,True,682,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,683,0.01,-0.01,-0.01,-1,True,372.1933164836809,1,False,683,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,684,-0.01,0.01,0.01,1,True,376.96425089550746,1,True,684,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,685,0.01,-0.01,-0.01,-1,True,373.0704690336861,1,False,685,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,686,-0.01,0.01,0.01,1,True,377.83734393657704,1,True,686,5,0.03125,10.4,9,11,0.5,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,687,0.01,-0.01,-0.01,-1,True,373.9247944226337,1,False,687,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,688,-0.01,0.01,0.01,1,True,378.68975555605414,1,True,688,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,689,0.01,-0.01,-0.01,-1,True,379.03565298161215,1,False,689,5,0.041666666666666664,2.2,1,4,0.75,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,690,-0.01,0.01,0.01,1,True,383.3857237733968,1,True,690,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,691,0.01,-0.01,-0.01,-1,True,379.0661700697725,1,False,691,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,692,-0.01,0.01,0.01,1,True,383.49677057281855,1,True,692,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,693,0.01,-0.01,-0.01,-1,True,379.2317506752689,1,False,693,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,694,-0.01,0.01,0.01,1,True,383.7292275331494,1,True,694,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,695,0.01,-0.01,-0.01,-1,True,379.5069433972523,1,False,695,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,696,-0.01,0.01,0.01,1,True,384.0601580896961,1,True,696,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,697,0.01,-0.01,-0.01,-1,True,379.8709928366252,1,False,697,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,698,-0.01,0.01,0.01,1,True,384.47086713744034,1,True,698,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,699,0.01,-0.01,-0.01,-1,True,380.3069898178827,1,False,699,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,700,-0.01,0.01,0.01,1,True,384.9461301978729,1,True,700,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,701,0.01,-0.01,-0.01,-1,True,380.80116957665234,1,False,701,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,702,-0.01,0.01,0.01,1,True,385.4735579909249,1,True,702,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,703,0.01,-0.01,-0.01,-1,True,381.34233422651664,1,False,703,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,704,-0.01,0.01,0.01,1,True,386.043074294825,1,True,704,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,705,0.01,-0.01,-0.01,-1,True,381.92137883744624,1,False,705,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,706,-0.01,0.01,0.01,1,True,386.64648797423314,1,True,706,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,707,0.01,-0.01,-0.01,-1,True,382.53090340508436,1,False,707,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,708,-0.01,0.01,0.01,1,True,387.2771428922908,1,True,708,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,709,0.01,-0.01,-0.01,-1,True,383.16489570780755,1,False,709,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,710,-0.01,0.01,0.01,1,True,387.92963198736254,1,True,710,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,711,0.01,-0.01,-0.01,-1,True,383.8184724679868,1,False,711,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,712,-0.01,0.01,0.01,1,True,388.59956405030175,1,True,712,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,713,0.01,-0.01,-0.01,-1,True,384.48766833778257,1,False,713,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,714,-0.01,0.01,0.01,1,True,389.2833736818674,1,True,714,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,715,0.01,-0.01,-0.01,-1,True,385.16926402933245,1,False,715,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,716,-0.01,0.01,0.01,1,True,389.9781665620044,1,True,716,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,717,0.01,-0.01,-0.01,-1,True,385.8606464299939,1,False,717,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,718,-0.01,0.01,0.01,1,True,390.68159355237907,1,True,718,4,0.020833333333333332,10.75,10,11,0.3333333333333333,0.0,1.0,False,False,True
fixed_pattern,latency,stdp_only_snn,snn_ablation,numpy_temporal_code,44,719,0.01,-0.01,-0.01,-1,True,386.55969481714817,1,False,719,4,0.041666666666666664,2.5,1,4,1.0,1.0,0.0,False,False,True
