task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,692,0.0,0.0,0.0,0,False,-0.11774406219475593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,693,0.0,-0.01,0.0,0,False,-0.11774406219475593,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,694,0.0,0.0,0.0,0,False,-0.16592044309164986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,695,0.0,0.0,0.0,0,False,-0.16592044309164986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,696,0.01,0.0,-0.01,-1,True,-0.8029500022710525,-1,True,701,5,0.052083333333333336,5.4,3,11,2.0,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,697,0.0,0.0,0.0,0,False,-0.16592044309164986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,698,0.0,0.0,0.0,0,False,-0.16592044309164986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,699,0.0,0.0,0.0,0,False,-0.16592044309164986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,700,0.0,0.0,0.0,0,False,-0.16592044309164986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,701,0.0,-0.01,0.0,0,False,-0.16592044309164986,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,702,0.0,0.0,0.0,0,False,-0.265218802479729,-1,False,-1,1,0.010416666666666666,0.0,0,0,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,703,0.0,0.0,0.0,0,False,-0.2077188789729776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,704,0.01,0.0,-0.01,-1,True,-0.8236936500010928,-1,True,709,5,0.041666666666666664,3.6,0,9,2.25,0.6,0.4,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,705,0.0,0.0,0.0,0,False,-0.2077188789729776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,706,0.0,0.0,0.0,0,False,-0.2077188789729776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,707,0.0,0.0,0.0,0,False,-0.2077188789729776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,708,0.0,0.0,0.0,0,False,-0.2077188789729776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,709,0.0,-0.01,0.0,0,False,-0.2077188789729776,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,710,0.0,0.0,0.0,0,False,-0.2444781374807237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,711,0.0,0.0,0.0,0,False,-0.2444781374807237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,712,-0.01,0.0,0.01,1,True,0.5390768371121801,1,True,717,5,0.052083333333333336,6.8,1,10,2.25,0.2,0.8,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,713,0.0,0.0,0.0,0,False,-0.2444781374807237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,714,0.0,0.0,0.0,0,False,-0.2444781374807237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,715,0.0,0.0,0.0,0,False,-0.25242324344978223,-1,False,-1,1,0.010416666666666666,3.0,3,3,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,716,0.0,0.0,0.0,0,False,-0.25157016866286697,-1,False,-1,1,0.010416666666666666,2.0,2,2,,1.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,717,0.0,0.01,0.0,0,False,-0.2444781374807237,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,718,0.0,0.0,0.0,0,False,-0.1470055090007097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
delayed_cue,population,rate_only_control,temporal_cra_readout,numpy_temporal_code,43,719,0.0,0.0,0.0,0,False,-0.1470055090007097,-1,False,-1,0,0.0,,,,,0.0,0.0,False,True,False
