task,encoding,model,model_family,backend,seed,step,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step,spike_total,spike_sparsity,mean_latency_bin,first_spike_bin,last_spike_bin,mean_isi_bins,early_fraction,late_fraction,is_time_shuffled,is_rate_only,include_timing_features
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,638,-0.01,0.01,0.01,1,True,0.1871629541787012,1,True,638,5,0.052083333333333336,6.8,4,10,1.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,639,0.01,-0.01,-0.01,-1,True,-0.6597897186938202,-1,True,639,5,0.052083333333333336,7.4,2,11,2.25,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,640,-0.01,0.01,0.01,1,True,0.3050674399733142,1,True,640,5,0.041666666666666664,3.6,0,6,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,641,0.01,-0.01,-0.01,-1,True,-0.2895758667633587,-1,True,641,5,0.052083333333333336,4.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,642,-0.01,0.01,0.01,1,True,0.3033876046818772,1,True,642,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,643,0.01,-0.01,-0.01,-1,True,0.07812100230903377,1,False,643,5,0.052083333333333336,3.6,1,8,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,644,-0.01,0.01,0.01,1,True,0.28710855759447934,1,True,644,5,0.052083333333333336,3.6,0,8,2.0,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,645,0.01,-0.01,-0.01,-1,True,-0.6288404770799273,-1,True,645,5,0.052083333333333336,6.2,1,11,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,646,-0.01,0.01,0.01,1,True,-0.3514157596545348,-1,False,646,5,0.03125,7.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,647,0.01,-0.01,-0.01,-1,True,-0.4135643391711827,-1,True,647,5,0.052083333333333336,4.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,648,-0.01,0.01,0.01,1,True,0.47946423690108353,1,True,648,6,0.0625,6.333333333333333,2,9,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,649,0.01,-0.01,-0.01,-1,True,0.21829730706290162,1,False,649,5,0.041666666666666664,4.4,2,8,1.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,650,-0.01,0.01,0.01,1,True,0.6512037825376837,1,True,650,5,0.052083333333333336,2.6,0,7,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,651,0.01,-0.01,-0.01,-1,True,-0.36355235853853635,-1,True,651,5,0.052083333333333336,5.8,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,652,-0.01,0.01,0.01,1,True,0.05119617093319,1,True,652,5,0.041666666666666664,3.4,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,653,0.01,-0.01,-0.01,-1,True,-0.4514520799819433,-1,True,653,5,0.052083333333333336,5.4,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,654,-0.01,0.01,0.01,1,True,0.20344931137373207,1,True,654,5,0.052083333333333336,5.6,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,655,0.01,-0.01,-0.01,-1,True,-0.39441355478450296,-1,True,655,6,0.052083333333333336,5.833333333333333,0,11,2.2,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,656,-0.01,0.01,0.01,1,True,0.3691640530293456,1,True,656,5,0.052083333333333336,5.4,2,10,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,657,0.01,-0.01,-0.01,-1,True,-0.3834160043652816,-1,True,657,5,0.041666666666666664,4.8,0,7,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,658,-0.01,0.01,0.01,1,True,-0.2313053128860684,-1,False,658,5,0.052083333333333336,5.8,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,659,0.01,-0.01,-0.01,-1,True,-0.4691499042666132,-1,True,659,5,0.052083333333333336,5.0,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,660,-0.01,0.01,0.01,1,True,0.27751623547406723,1,True,660,5,0.041666666666666664,5.2,2,9,1.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,661,0.01,-0.01,-0.01,-1,True,-0.09077626174035155,-1,True,661,6,0.0625,4.833333333333333,0,8,1.6,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,662,-0.01,0.01,0.01,1,True,0.34539646799846524,1,True,662,5,0.052083333333333336,6.4,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,663,0.01,-0.01,-0.01,-1,True,-0.4454652450341705,-1,True,663,5,0.041666666666666664,7.0,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,664,-0.01,0.01,0.01,1,True,0.28068289885192715,1,True,664,6,0.052083333333333336,7.5,4,11,1.4,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,665,0.01,-0.01,-0.01,-1,True,0.254385187572593,1,False,665,5,0.041666666666666664,3.6,1,9,2.0,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,666,-0.01,0.01,0.01,1,True,0.5294683785574544,1,True,666,6,0.052083333333333336,5.833333333333333,1,11,2.0,0.3333333333333333,0.6666666666666666,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,667,0.01,-0.01,-0.01,-1,True,-0.3144448660486743,-1,True,667,5,0.052083333333333336,6.8,2,10,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,668,-0.01,0.01,0.01,1,True,0.333199196338619,1,True,668,5,0.041666666666666664,6.2,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,669,0.01,-0.01,-0.01,-1,True,-0.47006037731478073,-1,True,669,5,0.052083333333333336,5.2,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,670,-0.01,0.01,0.01,1,True,0.10725449846333308,1,True,670,5,0.041666666666666664,7.4,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,671,0.01,-0.01,-0.01,-1,True,-0.24845996360690153,-1,True,671,5,0.041666666666666664,5.8,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,672,-0.01,0.01,0.01,1,True,0.4153144851616146,1,True,672,5,0.052083333333333336,7.2,3,10,1.75,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,673,0.01,-0.01,-0.01,-1,True,-0.370129491885177,-1,True,673,5,0.052083333333333336,8.2,3,11,2.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,674,-0.01,0.01,0.01,1,True,0.21682884367655175,1,True,674,5,0.041666666666666664,8.2,4,10,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,675,0.01,-0.01,-0.01,-1,True,-0.162628745019385,-1,True,675,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,676,-0.01,0.01,0.01,1,True,0.308945850925149,1,True,676,5,0.041666666666666664,6.6,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,677,0.01,-0.01,-0.01,-1,True,-0.21263284130953072,-1,True,677,5,0.041666666666666664,8.2,5,11,1.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,678,-0.01,0.01,0.01,1,True,0.4568910974083259,1,True,678,5,0.041666666666666664,5.8,0,9,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,679,0.01,-0.01,-0.01,-1,True,-0.02377907943613187,-1,True,679,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,680,-0.01,0.01,0.01,1,True,0.452004172122582,1,True,680,5,0.041666666666666664,3.6,0,9,2.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,681,0.01,-0.01,-0.01,-1,True,0.23364198001496886,1,False,681,5,0.041666666666666664,3.2,0,6,1.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,682,-0.01,0.01,0.01,1,True,0.09532463710697575,1,True,682,5,0.052083333333333336,4.6,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,683,0.01,-0.01,-0.01,-1,True,-0.7836045321305378,-1,True,683,5,0.052083333333333336,6.0,0,10,2.5,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,684,-0.01,0.01,0.01,1,True,-0.11755924196954733,-1,False,684,5,0.052083333333333336,5.4,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,685,0.01,-0.01,-0.01,-1,True,-0.5917269103454902,-1,True,685,5,0.052083333333333336,6.0,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,686,-0.01,0.01,0.01,1,True,0.09893430562967373,1,True,686,5,0.052083333333333336,4.0,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,687,0.01,-0.01,-0.01,-1,True,-0.05054836180871748,-1,True,687,5,0.052083333333333336,6.0,3,8,1.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,688,-0.01,0.01,0.01,1,True,0.5170099139674852,1,True,688,5,0.041666666666666664,4.8,0,8,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,689,0.01,-0.01,-0.01,-1,True,-0.17280110812341168,-1,True,689,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,690,-0.01,0.01,0.01,1,True,0.3006343405664578,1,True,690,5,0.052083333333333336,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,691,0.01,-0.01,-0.01,-1,True,-0.03614689620217967,-1,True,691,5,0.052083333333333336,4.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,692,-0.01,0.01,0.01,1,True,0.4014433464378276,1,True,692,5,0.052083333333333336,6.6,3,10,1.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,693,0.01,-0.01,-0.01,-1,True,-0.004425374690688997,-1,True,693,5,0.041666666666666664,4.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,694,-0.01,0.01,0.01,1,True,0.1907359394353683,1,True,694,5,0.052083333333333336,6.0,1,10,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,695,0.01,-0.01,-0.01,-1,True,-0.4433758968136716,-1,True,695,5,0.052083333333333336,6.2,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,696,-0.01,0.01,0.01,1,True,0.2317203463824863,1,True,696,5,0.041666666666666664,2.8,0,11,2.75,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,697,0.01,-0.01,-0.01,-1,True,-0.6674431061031004,-1,True,697,5,0.052083333333333336,5.6,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,698,-0.01,0.01,0.01,1,True,0.6638240548739456,1,True,698,5,0.041666666666666664,1.2,0,3,0.75,1.0,0.0,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,699,0.01,-0.01,-0.01,-1,True,-0.1481602303075835,-1,True,699,5,0.041666666666666664,3.2,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,700,-0.01,0.01,0.01,1,True,0.11662350610684201,1,True,700,5,0.052083333333333336,5.8,3,11,2.0,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,701,0.01,-0.01,-0.01,-1,True,-0.509935642411463,-1,True,701,5,0.052083333333333336,5.2,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,702,-0.01,0.01,0.01,1,True,-0.176716523282501,-1,False,702,5,0.041666666666666664,5.2,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,703,0.01,-0.01,-0.01,-1,True,-0.6181444772292657,-1,True,703,5,0.052083333333333336,5.4,0,10,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,704,-0.01,0.01,0.01,1,True,0.1822191837042344,1,True,704,5,0.052083333333333336,5.4,2,11,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,705,0.01,-0.01,-0.01,-1,True,-0.2108688052332696,-1,True,705,5,0.041666666666666664,5.2,0,11,2.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,706,-0.01,0.01,0.01,1,True,0.34720324726721724,1,True,706,5,0.041666666666666664,6.0,0,11,2.75,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,707,0.01,-0.01,-0.01,-1,True,-0.11367351400665185,-1,True,707,5,0.041666666666666664,5.2,0,10,2.5,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,708,-0.01,0.01,0.01,1,True,0.5175610720556513,1,True,708,5,0.041666666666666664,5.8,3,11,2.0,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,709,0.01,-0.01,-0.01,-1,True,-0.3147841748771778,-1,True,709,6,0.0625,6.0,1,11,2.0,0.5,0.5,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,710,-0.01,0.01,0.01,1,True,0.2848743782864302,1,True,710,6,0.052083333333333336,5.166666666666667,0,10,2.0,0.6666666666666666,0.3333333333333333,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,711,0.01,-0.01,-0.01,-1,True,0.14029325093811046,1,False,711,5,0.052083333333333336,4.4,2,7,1.25,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,712,-0.01,0.01,0.01,1,True,0.37523646234312846,1,True,712,5,0.052083333333333336,4.6,1,11,2.5,0.8,0.2,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,713,0.01,-0.01,-0.01,-1,True,-0.27301530519515943,-1,True,713,5,0.052083333333333336,5.2,1,10,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,714,-0.01,0.01,0.01,1,True,0.5546484899935901,1,True,714,5,0.041666666666666664,3.8,1,8,1.75,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,715,0.01,-0.01,-0.01,-1,True,-0.07269008250798026,-1,True,715,5,0.052083333333333336,7.0,5,9,1.0,0.2,0.8,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,716,-0.01,0.01,0.01,1,True,0.11709660252034651,1,True,716,5,0.052083333333333336,7.2,1,11,2.5,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,717,0.01,-0.01,-0.01,-1,True,-0.3425344783096373,-1,True,717,5,0.052083333333333336,6.8,2,11,2.25,0.4,0.6,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,718,-0.01,0.01,0.01,1,True,0.4417534097326051,1,True,718,5,0.052083333333333336,4.0,0,9,2.25,0.6,0.4,False,False,True
fixed_pattern,population,echo_state_network,reservoir,numpy_temporal_code,43,719,0.01,-0.01,-0.01,-1,True,-0.03417197078604381,-1,True,719,5,0.052083333333333336,4.4,0,8,2.0,0.4,0.6,False,False,True
