step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,context,true_skill,heldout,first_heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,router_active,selected_context,selected_skill,router_correct,module_updates,router_updates,router_uses,correct_route_uses,pre_feedback_select_steps,router_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
145,1000.0,8,8,0,8,0,0,10.669256323269549,10.669256323269549,10.669256323269549,0.3798016804093854,0.0,0.2791082262021137,1.0,0.3798016804093854,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.7887079999591151,1.5766669999948135,2.4911250000059226,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,35,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,3,0,0,0,0.005,0.1,0.2,8,8
146,1000.0,8,8,0,8,0,0,10.625949823257487,10.625949823257487,10.625949823257487,0.07979556447132165,0.0,0.2769200458823231,1.0,0.07979556447132165,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.7821670000112135,1.5637079999919479,2.4708330000180467,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,35,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,3,0,0,0,0.001,0.1,0.2,8,8
147,1000.0,8,8,0,8,0,0,10.582859018116192,10.582859018116192,10.582859018116192,0.37980168040938533,0.0,0.2747077494848433,1.0,0.37980168040938533,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.7835830000431088,1.5744579999932284,2.482250000014119,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,35,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,3,0,0,0,0.005,0.1,0.2,8,8
148,1000.0,8,8,0,8,0,0,10.53998283207192,10.53998283207192,10.53998283207192,-0.07979556447132166,-0.0,0.27247317692490974,1.0,-0.07979556447132166,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.7835410000325282,1.5919169999847327,2.49816699999883,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,35,reef,identity,False,False,-1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,reef,,False,32,3,0,0,0,-0.001,0.1,0.2,8,8
149,1000.0,8,8,0,8,0,0,10.497320194716378,10.497320194716378,10.497320194716378,0.2653760608050181,0.0,0.27021810416757963,1.0,0.2653760608050181,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.8071249999943575,1.595917000031477,2.527708000002349,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,35,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,3,0,0,0,0.0034000000000000002,0.1,0.2,8,8
150,1000.0,8,8,0,8,0,0,10.454870040979952,10.454870040979952,10.454870040979952,0.07979556447132166,0.0,0.2679442450497727,1.0,0.07979556447132166,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.8642500000064501,1.7219169999975747,2.7321670000333143,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,35,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,3,0,0,0,0.001,0.1,0.2,8,8
151,1000.0,8,8,0,8,0,0,10.412631311105086,10.412631311105086,10.412631311105086,0.48367676934483017,0.0,0.26565325305501103,1.0,0.48367676934483017,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.7937500000139153,1.624374999948941,2.547124999978223,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,35,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,reef,,False,32,3,0,0,0,0.006600000000000001,0.1,0.2,8,8
152,1000.0,8,8,0,8,0,0,10.370602950619785,10.370602950619785,10.370602950619785,0.07979556447132166,0.0,0.2633467230420199,1.0,0.07979556447132166,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.7855829999812158,1.643584000021292,2.555750000055923,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,35,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,3,0,0,0,0.001,0.1,0.2,8,8
153,1000.0,8,8,0,8,0,0,10.328783910311257,10.328783910311257,10.328783910311257,0.48367676934483017,0.0,0.2610261929283264,1.0,0.48367676934483017,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,context_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.7872090000091703,1.6238750000070468,2.5354169999900478,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,35,reef,identity,False,False,-1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,reef,,False,32,3,0,0,0,0.006600000000000001,0.1,0.2,8,8
154,1000.0,8,8,0,8,0,0,10.28717314619968,10.28717314619968,10.28717314619968,0.21642783179626252,0.0,0.25869314532996385,1.0,0.21642783179626252,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,0.0027500000000000003,0.0027500000000000003,default,0,True,router_reset,False,raw,0.0027500000000000003,0.0027500000000000003,skill_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.786500000003798,1.6423330000066017,2.5532500000053915,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,35,reef,identity,False,False,-1,0.0027500000000000003,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0027500000000000003,False,reef,,False,32,3,0,0,0,0.0027500000000000003,0.1,0.2,8,8
155,1000.0,8,8,0,8,0,0,10.2457696195121,10.2457696195121,10.2457696195121,0.3798016804093854,0.0,0.2563490091583645,1.0,0.3798016804093854,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.8147089999965829,1.6412080000236529,2.5804169999901205,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,35,reef,identity,False,False,-1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,reef,,False,32,3,0,0,0,0.005,0.1,0.2,8,8
156,1000.0,8,8,0,8,0,0,10.204572296656469,10.204572296656469,10.204572296656469,0.07979556447132165,0.0,0.2539951611754971,1.0,0.07979556447132165,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.8533749999628526,1.7684580000150163,2.745500000003176,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,35,reef,identity,False,False,-1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,reef,,False,32,3,0,0,0,0.001,0.1,0.2,8,8
157,1000.0,8,8,0,8,0,0,10.163580149195795,10.163580149195795,10.163580149195795,0.2653760608050181,0.0,0.25163292750828103,1.0,0.2653760608050181,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.7981670000276608,1.6769160000080774,2.604125000004842,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,35,reef,identity,False,False,-1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,reef,,False,32,3,0,0,0,0.0034000000000000002,0.1,0.2,8,8
158,1000.0,8,8,0,8,0,0,10.122792153822441,10.122792153822441,10.122792153822441,-0.6638442775573302,-0.0,0.24926358512328345,1.0,-0.6638442775573302,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,False,raw,-0.01,-0.01,input,route_train,set_minus,,,reef,identity,False,32,3,0,0,0,0,0.0,0.0,0.8191250000209038,1.6747919999602345,2.619042000048921,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,input,route_train,35,reef,identity,False,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,reef,,False,32,3,0,0,0,-0.01,0.1,0.2,8,8
159,1000.0,8,8,0,8,0,0,10.08220729233254,10.08220729233254,10.08220729233254,0.6420149920119997,-0.9999946965622277,0.24688836326268243,1.0,0.6420149920119997,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,router_reset,True,internal_router_reset_router,-0.01,0.01,decision,route_train,set_minus,,set_plus,reef,identity,False,32,4,0,0,0,0,0.0,0.0,0.7853750000208493,1.7188749999945685,2.6300840000317294,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,decision,route_train,35,reef,identity,False,False,-1,-0.01,-0.01,-0.01,-1,True,1,False,159,internal_router_reset_ablation,internal_ablation,router_reset,-0.01,False,reef,set_plus,False,32,4,0,0,0,0.01,0.1,0.2,8,8
160,1000.0,8,8,0,8,0,0,10.041824551600532,10.041824551600532,10.041824551600532,0.4364567506391722,0.0,0.24450844484245615,1.0,0.4364567506391722,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,keyed,0,0,False,raw,0,0.006600000000000001,0.006600000000000001,default,0,True,router_reset,False,raw,0.006600000000000001,0.006600000000000001,route_context,route_train,set_minus,,,deep,set_minus,False,32,4,0,0,0,0,0.0,0.0,0.7882919999815385,1.704291999999441,2.618917000006604,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,route_context,route_train,36,deep,set_minus,False,False,1,0.006600000000000001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.006600000000000001,False,deep,,False,32,4,0,0,0,0.006600000000000001,0.1,0.2,8,8
161,1000.0,8,8,0,8,0,0,10.001642923553842,10.001642923553842,10.001642923553842,0.3402969141834439,0.0,0.24212496781373385,1.0,0.3402969141834439,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,4,0,0,0,0,0.0,0.0,0.7980829999496564,1.6984170000000631,2.621333999968556,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,36,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,4,0,0,0,0.005,0.1,0.2,8,8
162,1000.0,8,8,0,8,0,0,9.961661405147682,9.961661405147682,9.961661405147682,0.07076716818367186,0.0,0.23973902648822348,1.0,0.07076716818367186,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.001,0.001,default,0,True,keyed,0,0,False,raw,0,0.001,0.001,default,0,True,router_reset,False,raw,0.001,0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,4,0,0,0,0,0.0,0.0,0.8696670000176709,1.8206670000040504,2.814250000028551,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,36,deep,set_minus,False,False,1,0.001,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.001,False,deep,,False,32,4,0,0,0,0.001,0.1,0.2,8,8
163,1000.0,8,8,0,8,0,0,9.921878998339967,9.921878998339967,9.921878998339967,0.12690624158553096,0.0,0.23735167282860803,1.0,0.12690624158553096,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0018,0.0018,default,0,True,keyed,0,0,False,raw,0,0.0018,0.0018,default,0,True,router_reset,False,raw,0.0018,0.0018,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,4,0,0,0,0,0.0,0.0,0.7985000000303444,1.712875000009717,2.640832999986742,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,36,deep,set_minus,False,False,1,0.0018,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0018,False,deep,,False,32,4,0,0,0,0.0018,0.1,0.2,8,8
164,1000.0,8,8,0,8,0,0,9.882294710066368,9.882294710066368,9.882294710066368,-0.07076716818367186,-0.0,0.23496391770478192,1.0,-0.07076716818367186,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,4,0,0,0,0,0.0,0.0,0.7922500000177024,1.7348330000004353,2.6527919999921323,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,36,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,4,0,0,0,-0.001,0.1,0.2,8,8
165,1000.0,8,8,0,8,0,0,9.842907552215488,9.842907552215488,9.842907552215488,0.3402969141834439,0.0,0.2325767321167774,1.0,0.3402969141834439,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.005,0.005,default,0,True,keyed,0,0,False,raw,0,0.005,0.005,default,0,True,router_reset,False,raw,0.005,0.005,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,4,0,0,0,0,0.0,0.0,0.7892500000252767,1.7294159999892145,2.643916000010904,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,36,deep,set_minus,False,False,1,0.005,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.005,False,deep,,False,32,4,0,0,0,0.005,0.1,0.2,8,8
166,1000.0,8,8,0,8,0,0,9.803716541604151,9.803716541604151,9.803716541604151,-0.07076716818367186,-0.0,0.23019104838521112,1.0,-0.07076716818367186,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.001,-0.001,default,0,True,keyed,0,0,False,raw,0,-0.001,-0.001,default,0,True,router_reset,False,raw,-0.001,-0.001,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,4,0,0,0,0,0.0,0.0,0.7868330000064816,1.7308749999642714,2.6411670000356935,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,36,deep,set_minus,False,False,1,-0.001,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.001,False,deep,,False,32,4,0,0,0,-0.001,0.1,0.2,8,8
167,1000.0,8,8,0,8,0,0,9.76472069995283,9.76472069995283,9.76472069995283,0.23645067830741362,0.0,0.2278077613100608,1.0,0.23645067830741362,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,4,0,0,0,0,0.0,0.0,0.8121250000385771,1.744165999980396,2.6918749999822467,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,36,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,4,0,0,0,0.0034000000000000002,0.1,0.2,8,8
168,1000.0,8,8,0,8,0,0,9.725919053861185,9.725919053861185,9.725919053861185,-0.1925033474855071,-0.0,0.2254277292985624,1.0,-0.1925033474855071,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,keyed,0,0,False,raw,0,-0.0027500000000000003,-0.0027500000000000003,default,0,True,router_reset,False,raw,-0.0027500000000000003,-0.0027500000000000003,skill_distractor,route_train,set_minus,,,deep,set_minus,False,32,4,0,0,0,0,0.0,0.0,0.8267909999517542,1.844292000043879,2.815917000020818,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,skill_distractor,route_train,36,deep,set_minus,False,False,1,-0.0027500000000000003,0.0,0.0,0,False,-1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,-0.0027500000000000003,False,deep,,False,32,4,0,0,0,-0.0027500000000000003,0.1,0.2,8,8
169,1000.0,8,8,0,8,0,0,9.687310634783735,9.687310634783735,9.687310634783735,0.2364506783074136,0.0,0.22305177546299992,1.0,0.2364506783074136,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,keyed,0,0,False,raw,0,0.0034000000000000002,0.0034000000000000002,default,0,True,router_reset,False,raw,0.0034000000000000002,0.0034000000000000002,context_distractor,route_train,set_minus,,,deep,set_minus,False,32,4,0,0,0,0,0.0,0.0,0.8430830000065725,1.8100419999882433,2.7787499999476495,distractor_router_chain,internal_router_reset_ablation,CRA_internal,MockSimulator,42,context_distractor,route_train,36,deep,set_minus,False,False,1,0.0034000000000000002,0.0,0.0,0,False,1,False,-1,internal_router_reset_ablation,internal_ablation,router_reset,0.0034000000000000002,False,deep,,False,32,4,0,0,0,0.0034000000000000002,0.1,0.2,8,8
