step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,context_memory_key,context_memory_slot_count,predictive_context_enabled,predictive_context_mode,predictive_context_value,predictive_context_updates,predictive_context_feature_active,predictive_context_feature_source,predictive_context_visible_signal,predictive_context_raw_observation,predictive_context_bound_observation,predictive_context_key,predictive_context_slot_count,composition_routing_enabled,composition_routing_mode,composition_routing_feature_active,composition_routing_feature_source,composition_routing_raw_observation,composition_routing_bound_observation,composition_routing_event_type,composition_routing_phase,composition_routing_skill_a,composition_routing_skill_b,composition_routing_selected_skill,composition_routing_context,composition_routing_true_skill,composition_routing_router_correct,composition_routing_module_updates,composition_routing_router_updates,composition_routing_module_uses,composition_routing_router_uses,composition_routing_correct_route_uses,composition_routing_pre_feedback_select_steps,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,backend,seed,event_type,phase,trial_id,skill_a,skill_b,pair_key,heldout,input_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,variant,variant_group,feature_mode,raw_sensory_return_1m,feature_active,feature_source,module_updates,module_composition_uses,composition_bound_observation,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population
93,1000.0,8,8,0,8,0,0,13.247042529378724,13.247042529378724,13.247042529378724,-0.35871417285602736,-0.0,0.37815693928659133,1.0,-0.35871417285602736,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_a,primitive_train,set_minus,,,,set_minus,False,31,0,0,0,0,0,0.0,0.0,0.8531670000007097,1.2392079999994365,2.232958000000451,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,primitive_train,31,set_minus,,set_minus->single,False,-1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,31,0,-0.0055000000000000005,0.1,0.2,8,8
94,1000.0,8,8,0,8,0,0,13.190894733674849,13.190894733674849,13.190894733674849,-0.5931827962724452,-0.0,0.3774125483679851,1.0,-0.5931827962724452,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,primitive_train,set_minus,,,,set_minus,False,31,0,0,0,0,0,0.0,0.0,0.8515000000004491,1.3470409999998267,2.323874999999198,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,input,primitive_train,31,set_minus,,set_minus->single,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,31,0,-0.01,0.1,0.2,8,8
95,1000.0,8,8,0,8,0,0,13.135026678607193,13.135026678607193,13.135026678607193,-0.6420149920119997,0.9999946965622277,0.3765466703104085,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,True,internal_reset_composition,-0.01,-0.01,decision,primitive_train,set_minus,,set_minus,,set_minus,False,32,0,0,0,0,0,0.0,0.0,0.8142920000002718,1.2537499999991653,2.200292000000381,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,primitive_train,31,set_minus,,set_minus->single,False,-1,-0.01,-0.01,-0.01,-1,True,-1,True,95,internal_reset_ablation,internal_ablation,reset,-0.01,True,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
96,1000.0,8,8,0,8,0,0,13.079436968972448,13.079436968972448,13.079436968972448,0.14142167222661045,0.0,0.37596446235578773,1.0,0.14142167222661045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,reset,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7935000000003356,1.1998750000001834,2.1180000000002863,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,32,identity,invert,identity->invert,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
97,1000.0,8,8,0,8,0,0,13.024124216525902,13.024124216525902,13.024124216525902,-0.14142167222661045,-0.0,0.3752549240512277,1.0,-0.14142167222661045,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7967500000001237,1.1879999999999669,2.10783300000017,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,32,identity,invert,identity->invert,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
98,1000.0,8,8,0,8,0,0,12.969087039946745,12.969087039946745,12.969087039946745,0.6118542706863613,0.0,0.37442338149390775,1.0,0.6118542706863613,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7898749999997179,1.2007909999995903,2.1156250000000654,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,input,composition_train,32,identity,invert,identity->invert,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
99,1000.0,8,8,0,8,0,0,12.914324064803532,12.914324064803532,12.914324064803532,-0.6420149920119997,0.9999946965622277,0.3734749986692601,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,True,internal_reset_composition,0.01,-0.01,decision,composition_train,identity,invert,invert,,identity,False,32,0,0,0,0,0,0.0,0.0,0.8060419999997848,1.2449160000000958,2.174458000000712,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,composition_train,32,identity,invert,identity->invert,False,1,0.01,-0.01,-0.01,-1,True,-1,True,99,internal_reset_ablation,internal_ablation,reset,0.01,True,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
100,1000.0,8,8,0,8,0,0,12.859833923519828,12.859833923519828,12.859833923519828,0.14715729513821812,0.0,0.37281478180500077,1.0,0.14715729513821812,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,reset,False,raw,0.002,0.002,skill_a,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7885830000002869,1.202833999999875,2.1130000000004756,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,33,identity,invert,identity->invert,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
101,1000.0,8,8,0,8,0,0,12.805615255340008,12.805615255340008,12.805615255340008,-0.14715729513821812,-0.0,0.37203158361584415,1.0,-0.14715729513821812,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_b,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7892499999995195,1.3634590000002333,2.2767500000000496,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,33,identity,invert,identity->invert,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
102,1000.0,8,8,0,8,0,0,12.751666706295248,12.751666706295248,12.751666706295248,-0.6298501936735745,-0.0,0.37113058744153177,1.0,-0.6298501936735745,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,composition_train,identity,invert,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.8107920000002267,1.2445830000000768,2.182334000000452,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,input,composition_train,33,identity,invert,identity->invert,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
103,1000.0,8,8,0,8,0,0,12.69798692916967,12.69798692916967,12.69798692916967,0.6420149920119997,0.9999946965622277,0.37011681848074557,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,True,internal_reset_composition,-0.01,0.01,decision,composition_train,identity,invert,invert,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7976669999996133,1.2964999999995896,2.2202499999997016,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,composition_train,33,identity,invert,identity->invert,False,-1,-0.01,0.01,0.01,1,True,1,True,103,internal_reset_ablation,internal_ablation,reset,-0.01,True,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
104,1000.0,8,8,0,8,0,0,12.64457458346666,12.64457458346666,12.64457458346666,-0.15287731792258435,-0.0,0.36939514804341417,1.0,-0.15287731792258435,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,composition_train,invert,identity,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.7977910000001032,1.2606670000003817,2.1848329999993865,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,34,invert,identity,invert->identity,False,1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
105,1000.0,8,8,0,8,0,0,12.591428335375364,12.591428335375364,12.591428335375364,0.15287731792258435,0.0,0.36855429769618375,1.0,0.15287731792258435,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,reset,False,raw,0.002,0.002,skill_b,composition_train,invert,identity,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.7984589999994185,1.2627080000005009,2.18733300000018,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,34,invert,identity,invert->identity,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
106,1000.0,8,8,0,8,0,0,12.538546857737328,12.538546857737328,12.538546857737328,0.64717736224862,0.0,0.36759932330362516,1.0,0.64717736224862,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,composition_train,invert,identity,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8197089999999463,1.2547910000000329,2.1989579999992515,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,input,composition_train,34,invert,identity,invert->identity,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
107,1000.0,8,8,0,8,0,0,12.48592883001334,12.48592883001334,12.48592883001334,-0.6420149920119997,0.9999946965622277,0.36653512616769046,1.0,-0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,True,internal_reset_composition,0.01,-0.01,decision,composition_train,invert,identity,identity,,invert,False,32,0,0,0,0,0,0.0,0.0,0.7967090000002841,1.3032079999995005,2.2235420000003003,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,composition_train,34,invert,identity,invert->identity,False,1,0.01,-0.01,-0.01,-1,True,-1,True,107,internal_reset_ablation,internal_ablation,reset,0.01,True,internal_reset_composition,32,0,-0.01,0.1,0.2,8,8
108,1000.0,8,8,0,8,0,0,12.433572938250396,12.433572938250396,12.433572938250396,-0.15858141116526558,-0.0,0.36576645718787165,1.0,-0.15858141116526558,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.002,-0.002,default,0,True,keyed,0,0,False,raw,0,-0.002,-0.002,default,0,True,reset,False,raw,-0.002,-0.002,skill_a,composition_train,invert,identity,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8026249999995017,1.4214170000004245,2.346916999999671,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,35,invert,identity,invert->identity,False,-1,-0.002,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.002,False,raw,32,0,-0.002,0.1,0.2,8,8
109,1000.0,8,8,0,8,0,0,12.381477875048864,12.381477875048864,12.381477875048864,0.15858141116526556,0.0,0.36488192091677857,1.0,0.15858141116526556,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,reset,False,raw,0.002,0.002,skill_b,composition_train,invert,identity,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8025840000005502,1.3127499999994185,2.244959000000435,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,35,invert,identity,invert->identity,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
110,1000.0,8,8,0,8,0,0,12.32964233952979,12.32964233952979,12.32964233952979,-0.6638443423612661,-0.0,0.36388645951365406,1.0,-0.6638443423612661,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,composition_train,invert,identity,,,invert,False,32,0,0,0,0,0,0.0,0.0,0.8065419999994106,1.2790000000002522,2.209917000000061,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,input,composition_train,35,invert,identity,invert->identity,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
111,1000.0,8,8,0,8,0,0,12.278065037302389,12.278065037302389,12.278065037302389,0.6420149920119997,0.9999946965622277,0.3627848637982878,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,True,internal_reset_composition,-0.01,0.01,decision,composition_train,invert,identity,identity,,invert,False,32,0,0,0,0,0,0.0,0.0,0.7982919999998117,1.3174160000000157,2.2388749999997515,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,composition_train,35,invert,identity,invert->identity,False,-1,-0.01,0.01,0.01,1,True,1,True,111,internal_reset_ablation,internal_ablation,reset,-0.01,True,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
112,1000.0,8,8,0,8,0,0,12.226744680431667,12.226744680431667,12.226744680431667,0.1642692502531183,0.0,0.36198177732773074,1.0,0.1642692502531183,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,reset,False,raw,0.002,0.002,skill_a,composition_train,identity,set_plus,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7824999999996862,1.3010840000005075,2.2055000000005265,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,36,identity,set_plus,identity->set_plus,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
113,1000.0,8,8,0,8,0,0,12.175679987406236,12.175679987406236,12.175679987406236,0.42671285920857827,0.0,0.36106570037047664,1.0,0.42671285920857827,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,composition_train,identity,set_plus,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7907920000000956,1.3049159999996007,2.218666999999286,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,36,identity,set_plus,identity->set_plus,False,1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
114,1000.0,8,8,0,8,0,0,12.124869683106276,12.124869683106276,12.124869683106276,0.6798612874274168,0.0,0.3600414737805816,1.0,0.6798612874274168,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,False,raw,0.01,0.01,input,composition_train,identity,set_plus,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7888330000005439,1.3091669999996114,2.2210829999993464,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,input,composition_train,36,identity,set_plus,identity->set_plus,False,1,0.01,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.01,False,raw,32,0,0.01,0.1,0.2,8,8
115,1000.0,8,8,0,8,0,0,12.074312498771647,12.074312498771647,12.074312498771647,0.6420149920119997,0.9999946965622277,0.3589137899741342,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,1,0.01,0.01,default,0,True,keyed,0,0,False,raw,0,0.01,0.01,default,0,True,reset,True,internal_reset_composition,0.01,0.01,decision,composition_train,identity,set_plus,set_plus,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7925000000001958,1.5073330000001661,2.422291000000243,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,composition_train,36,identity,set_plus,identity->set_plus,False,1,0.01,0.01,0.01,1,True,1,True,115,internal_reset_ablation,internal_ablation,reset,0.01,True,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
116,1000.0,8,8,0,8,0,0,12.024007171970181,12.024007171970181,12.024007171970181,0.16994051542571,0.0,0.3580871969304324,1.0,0.16994051542571,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,reset,False,raw,0.002,0.002,skill_a,composition_train,identity,set_plus,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7989999999997721,1.3604999999996537,2.286999999999928,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,37,identity,set_plus,identity->set_plus,False,-1,0.002,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
117,1000.0,8,8,0,8,0,0,11.973952446566116,11.973952446566116,11.973952446566116,0.4397451995663234,0.0,0.3571501020924891,1.0,0.4397451995663234,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,0.0055000000000000005,0.0055000000000000005,default,0,True,reset,False,raw,0.0055000000000000005,0.0055000000000000005,skill_b,composition_train,identity,set_plus,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7861250000003039,1.3474159999997681,2.2554580000004876,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,37,identity,set_plus,identity->set_plus,False,-1,0.0055000000000000005,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.0055000000000000005,False,raw,32,0,0.0055000000000000005,0.1,0.2,8,8
118,1000.0,8,8,0,8,0,0,11.924147072688692,11.924147072688692,11.924147072688692,-0.6952397602487482,-0.0,0.3561072561692913,1.0,-0.6952397602487482,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,False,raw,-0.01,-0.01,input,composition_train,identity,set_plus,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.79362500000002,1.3617919999999728,2.2772499999996754,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,input,composition_train,37,identity,set_plus,identity->set_plus,False,-1,-0.01,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.01,False,raw,32,0,-0.01,0.1,0.2,8,8
119,1000.0,8,8,0,8,0,0,11.874589806700905,11.874589806700905,11.874589806700905,0.6420149920119997,0.9999946965622277,0.3549632640421844,1.0,0.6420149920119997,True,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,True,internal_keyed_context,-1,-0.01,-0.01,default,0,True,keyed,0,0,False,raw,0,-0.01,-0.01,default,0,True,reset,True,internal_reset_composition,-0.01,0.01,decision,composition_train,identity,set_plus,set_plus,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7946670000000822,1.3889999999996405,2.308000000000199,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,decision,composition_train,37,identity,set_plus,identity->set_plus,False,-1,-0.01,0.01,0.01,1,True,1,True,119,internal_reset_ablation,internal_ablation,reset,-0.01,True,internal_reset_composition,32,0,0.01,0.1,0.2,8,8
120,1000.0,8,8,0,8,0,0,11.825279411168419,11.825279411168419,11.825279411168419,0.17559489182411403,0.0,0.3541225886976941,1.0,0.17559489182411403,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,0.002,0.002,default,0,True,keyed,0,0,False,raw,0,0.002,0.002,default,0,True,reset,False,raw,0.002,0.002,skill_a,composition_train,identity,set_minus,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7895839999996213,1.3720409999997685,2.2832920000004364,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_a,composition_train,38,identity,set_minus,identity->set_minus,False,1,0.002,0.0,0.0,0,False,1,False,-1,internal_reset_ablation,internal_ablation,reset,0.002,False,raw,32,0,0.002,0.1,0.2,8,8
121,1000.0,8,8,0,8,0,0,11.776214654828621,11.776214654828621,11.776214654828621,-0.4525821922893945,-0.0,0.3531735550613665,1.0,-0.4525821922893945,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,keyed,1,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,keyed,0,0,False,raw,0,-0.0055000000000000005,-0.0055000000000000005,default,0,True,reset,False,raw,-0.0055000000000000005,-0.0055000000000000005,skill_b,composition_train,identity,set_minus,,,identity,False,32,0,0,0,0,0,0.0,0.0,0.7873750000007007,1.3648329999993436,2.273583999999218,heldout_skill_pair,internal_reset_ablation,CRA_internal,MockSimulator,42,skill_b,composition_train,38,identity,set_minus,identity->set_minus,False,1,-0.0055000000000000005,0.0,0.0,0,False,-1,False,-1,internal_reset_ablation,internal_ablation,reset,-0.0055000000000000005,False,raw,32,0,-0.0055000000000000005,0.1,0.2,8,8
