task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.011410117441694111,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,817,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0328790359232436,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,818,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.028641933047775278,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,819,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03400485602574976,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,820,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.043530841715056924,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,821,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.011244953615806597,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,822,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.032499361636973936,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,823,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.028233151840140996,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,824,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.033618384668960895,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,825,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.043265374732527936,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,826,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.011077886752601207,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,827,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03238484495464338,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,828,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0022465351517279796,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,829,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02660369641410891,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,830,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03190027330487195,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,831,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03472126984582838,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,0.0010050427857477185,1,False,832
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,833,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0762850338496798,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,834,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05267586152800835,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,835,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0660010487009488,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,836,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07975029904754137,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,837,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09538049949978501,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,838,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.108113021533363,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,839,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10997105995461975,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,840,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11096434046695301,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,841,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08841055668596948,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,842,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08156944208437747,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,843,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08697874620827202,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,844,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05307887771437512,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,845,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06238787173113771,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08046046165295999,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,847,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07661976705956881,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,848,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09424665505541803,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,849,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10755361235827827,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,850,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08509002769213914,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07888110129314935,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06292196088427632,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07341141000095969,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,854,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08038711191754899,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,855,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09604740378726942,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,-0.1155415868974111,-1,False,856
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,857,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009027773741110693,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,858,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.021026391032850096,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,859,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03382046310526135,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,860,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.025728111564833428,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0036422430260541704,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,862,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009459516944384143,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,863,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0022488225700214035,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,864,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00814392849695333,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,865,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008200412975915922,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.002437645768135227,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,867,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0084807852971471,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,868,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.006945556289443937,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,869,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008304527039165118,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,870,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.011916574750669023,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,871,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004472337407047925,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,872,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.010578983346796137,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,873,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0014944514803181025,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,874,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0020909626234209347,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,875,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.009204978205073992,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0018293665339145309,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,877,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0021980656716276896,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,878,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00033024925619808295,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,879,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.012789782775745592,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,-0.0020177935857893224,-1,True,880
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,881,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08875292524054083,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08063908671192123,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06370746412739377,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.041793714331002554,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.028473806286476173,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,886,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.046728029839983455,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,887,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06084850932414429,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,888,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07662725080096196,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08403324601072214,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,890,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06970372001931029,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,891,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04858206523409519,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,892,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04492144129074181,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,893,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06976858114906134,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,894,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.081441357383793,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08711264230120438,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,896,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07609543537700725,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,897,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07633835664506057,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,898,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08406595667097778,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,899,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08466502154267593,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06088489464808488,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,901,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0524999017465264,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,902,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05093955941526897,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,903,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04692460212014182,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,-0.04695113484707848,-1,False,904
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,905,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.003911968976561436,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03488721757247367,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,907,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.061693096109245484,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,908,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024751600126212463,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,909,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.016702088107673433,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,910,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0031669929368606455,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,911,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0011085502877003644,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,912,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.029843417877104032,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027380373848573097,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,914,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.030876805801483068,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.035475842788814084,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,916,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.028783858383568672,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,917,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012146789752257036,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,918,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.011137921413620189,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,919,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00416028457444912,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,920,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012346064589657339,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,921,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03362156353056769,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,922,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.012537032693437528,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,923,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.021100149023635294,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,924,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04688482271792818,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,925,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0033102756247392904,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,926,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03639118374860813,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,927,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04651165239939135,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,0.004445867322210702,1,False,928
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,929,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11388413241951766,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07459580921504946,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04740804943162655,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05813995276895283,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,933,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08673418605783845,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08039045323257432,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,935,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03789195400610116,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,936,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05454309693929335,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,937,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08136458588513082,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08281969392119282,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,939,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.044574763179803606,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,940,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05812983108577136,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06725170438822313,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,942,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09124994860717163,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,943,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05868428862015912,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,944,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029338244486082937,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,945,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06365265962002695,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,946,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09578488896344414,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,947,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11430802709742542,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,948,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.062345910103580024,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,949,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.022386037971384085,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,950,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.015666997546115478,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,951,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06722166368837007,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,-0.06519971211191687,-1,False,952
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004971712557950883,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.01527649687606004,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.024964678752362753,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03531145289611144,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.021413871638584134,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.013979688090790865,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010052282781791967,-1,False,-1
