task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,850,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,854,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,855,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,856
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,857,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,858,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,859,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,860,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,862,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,863,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,864,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,865,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,867,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,868,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,869,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,870,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,871,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,872,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,873,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,874,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,875,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,877,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,878,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,879,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,880
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,886,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,887,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,888,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,890,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,891,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,892,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,893,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,894,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,896,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,897,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,898,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,899,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,901,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,902,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,903,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,-1.0,-1,False,904
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,905,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,906,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,907,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,908,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,909,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,910,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,911,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,912,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,913,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,914,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,916,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,917,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,918,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,919,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,920,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,921,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,922,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,923,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,924,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,925,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,926,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,927,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,1.0,1,False,928
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,929,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,931,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,933,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,934,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,936,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,937,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,938,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,939,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,940,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,941,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,943,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,945,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,946,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,947,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,948,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,950,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,951,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,1.0,1,True,952
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
hidden_context_recurrence,shuffled_context,context_control,numpy_rule,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
