task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,small_gru,recurrent,numpy_online,44,883,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.021926904048318194,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,884,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0562503760203508,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,885,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04523382071647455,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,886,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03681245358330475,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,887,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07406329269155341,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,888,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10276845067557201,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,889,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07661802094026171,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,890,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03792826105768189,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,891,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06281135350940215,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,892,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09729964570766599,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,893,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07404079663685224,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,894,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03689861705979732,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,895,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06241381093378923,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,896,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0478852621309521,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,897,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03772545913220026,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,898,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07422229974864875,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,899,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05385352786665697,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,900,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09598417260093742,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,901,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11261842816400984,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,902,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07197591654535769,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,903,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.035786277070408934,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,904,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.00552668219696674,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,905,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.057966353658047164,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,906,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10387428117126069,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,907,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07656646453595668,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,908,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09677410011677803,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,909,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04973289207104405,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,910,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.026388412580079613,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,911,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012228947628260229,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,912,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,-0.004884561781815717,-1,True,912
delayed_context_cue,small_gru,recurrent,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04351218006921669,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005522867790522473,-1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.026386685522446815,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03653793504273056,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02273346537609779,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.015956836635960026,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.012799750004725297,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011422749447892585,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010881509843106449,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01071103501583189,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01069156655127555,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010724209629954412,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010767516861249063,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010806212523526315,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010836251370494453,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010857938541418012,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010872918159094937,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010882960274181046,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010889548378447963,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010893799753794233,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010896507362701651,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010898213111210527,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010899277740133993,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010899936778239859,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01090034170754434,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900588778826157,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900738531018637,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900828708402933,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900882660022041,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900914726609468,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01090093365680649,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900944753117998,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900951208798273,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900954934514082,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900957065995105,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900958273740984,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900958950763958,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900959325676656,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900959530374288,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900959640274805,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900959698078859,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900959727697326,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900959742351937,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900959749247489,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01090095975224207,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900959753357763,1,False,-1
delayed_context_cue,small_gru,recurrent,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010900959753625582,1,False,-1
