task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,815,distractor,independent_context,8,1,0,-0.0045000000000000005,0.0,0.0,0,False,-243.85395856248033,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,816,decision,independent_context,8,1,1,0.01,0.01,0.01,1,True,-242.97305622426268,-1,False,816
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,817,none,none,-1,0,0,0.0,0.0,0.0,0,False,-249.40502647229164,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,818,none,none,-1,0,0,0.0,0.0,0.0,0,False,-260.0083583680415,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,819,none,none,-1,0,0,0.0,0.0,0.0,0,False,-256.9249447956138,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,820,none,none,-1,0,0,0.0,0.0,0.0,0,False,-259.1789027302853,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,821,none,none,-1,0,0,0.0,0.0,0.0,0,False,-267.78504297390293,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,822,none,none,-1,0,0,0.0,0.0,0.0,0,False,-275.55193710911203,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,823,none,none,-1,0,0,0.0,0.0,0.0,0,False,-282.5699137178728,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.9188536306672,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,825,none,none,-1,0,0,0.0,0.0,0.0,0,False,-294.669522665906,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,826,none,none,-1,0,0,0.0,0.0,0.0,0,False,-299.8847144523687,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,827,none,none,-1,0,0,0.0,0.0,0.0,0,False,-304.62023328326654,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,828,none,none,-1,0,0,0.0,0.0,0.0,0,False,-308.92574185420074,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,829,none,none,-1,0,0,0.0,0.0,0.0,0,False,-312.84549455186686,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,-316.41897351829016,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,831,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.68144188044687,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,832,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.66442619649524,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,833,none,none,-1,0,0,0.0,0.0,0.0,0,False,-325.3961382372963,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,834,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.9018446219968,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,835,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.20419149929717,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,-332.3234903628428,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,-334.2779701701146,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.08400016674995,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.7562871757955,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.3080505722562,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.7511777096335,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,-342.0963621823538,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.3532269840823,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.5304343470557,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.63578381363516,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-346.6762998915955,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.65831047371245,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-348.5875170554142,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.4690576578432,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.30756325448965,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.1072084049864,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-351.87175671751504,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.6046016897426,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.3088034157493,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.98712159174204,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.6420452053828,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.2758192513853,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.89046877886767,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.487820543129,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.06952250549176,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.63706139911955,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.1917785558876,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.7348841690819,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,864,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,-352.9676390690303,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,865,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-349.62801642661987,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,866,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-341.0269490624736,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,867,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-332.7195662527694,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,868,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-323.80428408563654,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,869,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-321.74780049820237,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,870,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-312.625782683254,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,871,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-304.8578965779299,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,872,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-299.0402714986885,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,873,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-301.4081942272286,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,874,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-305.1985879004541,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,875,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-298.22530663475084,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,876,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-301.22357623276673,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,877,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-298.3495137810505,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,878,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-299.6350634688813,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,879,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-294.1731620672143,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,880,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-288.10200323236927,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,881,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-285.73842386121225,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,882,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-287.3896588155324,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,883,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-281.8367247898984,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,884,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-277.3548236513622,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,885,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-282.62513822241266,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,886,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-292.09709905821904,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,887,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-289.0087237447519,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,888,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-285.09166683682497,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,889,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-289.2134935301515,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,890,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-294.549593107744,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,891,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-288.95138555245023,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,892,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-285.12200965816214,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,893,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-289.3383195060181,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,894,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-294.7525311030016,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,895,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-289.20952468819,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,896,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-293.5934774062649,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,897,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-302.26058793793527,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,898,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-298.42569970242334,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,899,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-301.99857880970404,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,900,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-299.6646860437403,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,901,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-301.46779135045574,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,902,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-302.11186382125504,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,903,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-306.517996976448,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,904,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-307.3702812987758,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,905,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-300.81954123668817,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,906,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-298.859329219416,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,907,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-302.1265583306472,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,908,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-302.92181387005087,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,909,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-300.418594354927,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,910,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-295.6359071811195,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,911,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-300.3482974466698,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,912,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,-304.4176110716357,-1,True,912
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-317.22345648255873,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.75907155693096,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-327.8142862903859,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-329.4151240734537,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.7329327205706,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.6228911074893,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-341.1367494006628,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-344.31920717625036,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.20899140507487,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.8397541123617,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.2408216934415,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-354.43782200122484,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.45321055091483,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.30671330582516,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.01570034805945,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.5955021635599,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.05967817267174,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.42024542567697,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.6878739853669,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.8720543769234,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.98124155151714,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.0229790454199,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.00400638966903,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.93035231089834,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.807415841143,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.6400371063925,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.4325592767126,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.18888292373686,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.91251383519324,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.6066051734742,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.2739947300934,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.9172379152716,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-377.5386370278678,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.14026727215827,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.7239999218728,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.29152297627263,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.8443596060702,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.38388464721567,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.91133936677335,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.42784469631476,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.93441310363124,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.4319592524545,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.92130958170634,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.4032109201206,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-383.87833823850474,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.3473016301223,-1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-384.810652599413,-1,False,-1
