task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,776,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,286.7310117667201,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,777,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,286.858665250304,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,778,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,288.98519218765244,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,291.9787905347904,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,780,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,291.3827142175178,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,781,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,297.03310407472827,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,782,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,296.3248112673032,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,295.71372403094773,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,300.0141404899059,1,False,784
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,785,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,299.71420183916985,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,786,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,297.1482693083474,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,296.2513093072189,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,788,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,297.85861062098263,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,789,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,297.9003747261236,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,790,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,295.87670866488793,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,791,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,297.21552750237777,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,792,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,298.5058211150324,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,793,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,296.5199556296958,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,794,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,297.8700842510452,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,298.9457177083555,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,796,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,293.40698549639455,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,797,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,295.45231742038993,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,798,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,297.1529414137737,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,302.81038602154155,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,800,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,307.9507859528454,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,801,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,301.38041044860944,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,802,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,297.143039301303,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,803,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,299.6443409844661,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,804,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,301.03412060673554,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,805,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,299.69220476406053,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,806,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,303.44833914039094,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,807,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,299.0409535196445,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,302.18796833889473,1,True,808
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,809,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,307.67894064923604,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,810,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,303.68035348366715,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,811,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,297.97245396943583,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,812,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,297.2084470489411,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,813,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,297.07143614398797,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,814,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,297.40530011036896,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,815,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,298.2926082630787,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,289.0749027221948,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,817,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,287.77715258216847,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,818,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,291.38273114226195,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,819,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,293.67424800872084,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,820,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,299.9257583358187,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,821,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,301.83390354803635,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,822,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,298.11860111041193,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,823,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,299.7345040896794,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,824,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,294.6646291442396,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,825,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,296.79009196556694,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,826,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,302.9063004063838,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,827,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,301.3928235368097,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,828,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,303.273255889801,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,829,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,306.2867867761662,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,830,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,307.4973063604866,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,831,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,308.8471104574843,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,307.70720828273426,1,False,832
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,833,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,311.57629023520707,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,834,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,310.47265945280924,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,835,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,305.5066785065137,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,836,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,309.5325427882266,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,837,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,310.7074957372122,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,838,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,311.92573227282486,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,839,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,310.90908886786985,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,840,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,307.98546753966656,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,841,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,311.908419732898,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,842,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,307.41783128600815,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,843,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,313.347149190772,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,844,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,318.7281777030088,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,845,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,311.94241035996936,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,312.1449435618805,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,847,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,302.0696776049591,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,848,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,300.17438239246354,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,849,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,303.35462090681926,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,850,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,305.83714870343965,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,304.5662084650388,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,303.864779217915,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,308.5212804551257,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,854,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,310.2146957177963,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,855,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,311.90947860799264,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,317.45834815952924,1,True,856
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,857,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,316.14328636747695,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,858,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,313.4112498252001,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,859,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,307.68330587252944,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,860,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,307.06910736548963,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,308.9585433679604,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,862,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,310.9607008795497,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,863,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,301.25266509729045,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,864,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,304.28099951408683,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,865,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,304.60392322556123,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,307.3547974696059,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,867,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,307.4172188960032,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,868,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,309.94540959028853,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,869,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,309.79925356851436,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,870,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,307.56139081641254,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,871,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,312.34507277626966,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,872,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,314.0840925529733,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,873,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,315.86357294570655,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,874,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,315.25495713281003,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,875,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,317.19092867115353,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,320.0649408765157,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,877,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,321.0447022567726,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,878,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,322.27479016358393,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,879,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,311.71127350899144,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,311.90597575334255,1,False,880
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,881,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,313.6025321624819,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,314.194349574526,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,312.91364182435836,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,321.0220955727751,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,322.46407730154704,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,886,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,328.09794418365857,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,887,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,326.98812222080534,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,888,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,321.9154783728841,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,315.8990855247929,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,890,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,318.11291725961405,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,891,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,316.51528092227034,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,892,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,318.4993385427344,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,893,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,321.6592066702566,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,894,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,320.90810983813714,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,320.6907381962539,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,896,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,321.1672960339951,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,897,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,311.0119444587865,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,898,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,313.88004676283026,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,899,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,317.6516805103817,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,317.4336684740907,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,901,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,323.96560609934386,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,902,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,323.59633946401294,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,903,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,323.30063426447157,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,327.3049382381025,1,True,904
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,905,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,327.00832004593417,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,906,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,329.2833468694596,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,907,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,327.9940797960123,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,908,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,321.3619684462885,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,909,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,322.2108378430922,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,910,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,320.71428258067806,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,911,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,322.40415180379154,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,912,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,324.43857858025183,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,913,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,322.8036937064555,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,914,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,322.554701083191,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,322.5178505986265,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,916,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,323.4772042476563,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,917,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,313.3589074119949,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,918,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,316.66019811527923,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,919,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,316.8555551208052,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,920,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,319.86303857629144,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,921,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,319.7641537728275,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,922,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,322.5389385048379,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,923,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,322.2069379117801,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,924,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,324.79626829679574,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,925,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,324.27885874951346,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,926,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,321.56729815613306,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,43,927,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,324.28919589815723,1,False,-1
