task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,800,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.26135255424991016,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,801,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1688050092357402,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,802,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3767375515333813,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,803,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.26135255424991016,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,804,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1688050092357402,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,805,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3767375515333813,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,806,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.26135255424991016,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,807,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.37980206465875027,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,-0.3938660215084774,-1,False,808
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,809,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11161088243281589,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,810,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16767635359607347,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,811,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2311068571405344,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,812,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2751456025607544,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,813,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21887431978427718,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,814,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21887431978427718,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,815,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.21887431978427718,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17127140709221353,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,817,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35278317151862243,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,818,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14790840421173262,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,819,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19870981296533838,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,820,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12373783079309224,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,821,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17127140709221353,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,822,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35278317151862243,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,823,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14790840421173262,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,824,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19870981296533838,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,825,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12373783079309224,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,826,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17127140709221353,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,827,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35278317151862243,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,828,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.24157712151216432,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,829,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3341871862122249,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,830,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.050859192597013624,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,831,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19870981296533838,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,0.33238480160000233,1,False,832
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,833,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.21440627666299586,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,834,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.013589726303389824,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,835,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1966368778827315,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,836,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.015634245925439525,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,837,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1263159150261873,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,838,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1701202668367248,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,839,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24131042988329868,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,840,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24131042988329868,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,841,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.020555068681294066,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,842,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14200867194947933,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,843,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.26493032093683666,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,844,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12082378131943271,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,845,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.023799639789268783,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19451831848264786,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,847,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10381482218824392,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,848,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1263159150261873,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,849,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1701202668367248,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,850,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.020555068681294066,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14200867194947933,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04576438357449118,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.222806465458982,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,854,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02980678630431131,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,855,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1263159150261873,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,-0.24242479345039097,-1,False,856
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,857,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.028136350499304682,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,858,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.043270440762711464,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,859,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15517200839668663,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,860,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1883447496064327,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09834417278582853,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,862,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08632899808501913,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,863,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17199510463698267,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,864,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12032483403852288,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,865,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.028567583609747843,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10879379503699699,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,867,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13225005625892927,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,868,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12075265487943003,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,869,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04581972547764727,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,870,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06842641235813719,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,871,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10879379503699699,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,872,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.19330860344015108,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,873,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.023797260723967577,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,874,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03415402069970873,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,875,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09834417278582853,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08632899808501913,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,877,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11052580707331067,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,878,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.024231138920501303,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,879,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10816962786799812,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,0.08641286573308264,1,False,880
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,881,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.31566927175196213,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08989280414521986,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16971293865427034,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08108121816642476,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1322369859780491,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,886,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008817258242604637,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,887,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08723477246392064,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,888,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11639453639590946,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2459041392160067,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,890,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03415060795389829,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,891,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.014789164002487263,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,892,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07955432011625747,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,893,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05194513137748425,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,894,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.202830554809285,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11639453639590946,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,896,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.161092748239105,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,897,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0013012486618381501,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,898,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2459041392160067,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,899,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12209203290209354,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10878300169513101,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,901,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04444638852397957,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,902,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04425370693260841,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,903,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08960058588780614,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,-0.05223698425120944,-1,False,904
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,905,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.036469039245060064,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1910966027460607,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,907,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22448970334496104,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,908,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03619635392705969,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,909,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24474733006475874,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,910,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03673812372478944,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,911,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.040539951316718406,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,912,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11638300233820519,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10922189103722969,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,914,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09160673535260087,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.21078239055667197,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,916,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13150962038753528,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,917,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08807403646278555,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,918,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04444194974009884,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,919,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13203424508130762,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,920,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0729409971406116,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,921,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18229716415039743,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,922,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.011962085153464632,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,923,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1942586061438769,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,924,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25587095361353807,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,925,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.039564848148990486,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,926,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.274563207176933,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,927,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2442453503320485,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,-0.09902230630522109,-1,True,928
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,929,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.46890807843827254,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.026502448061589412,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08993475298061329,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15871328691940306,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,933,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.316643664477144,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12707478098612593,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,935,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17800130666135155,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,936,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11865000549420576,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,937,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.30243128964396837,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12953753277409782,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,939,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13990418720197098,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,940,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11865000549420576,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10099033156883508,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,942,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2713964958152699,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,943,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05214892873780163,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,944,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23565659490628918,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,945,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1821220376363791,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,946,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.33973016923440014,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,947,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.36289604725901176,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,948,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07791317913677002,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,949,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2745371520228477,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,950,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22604162722832902,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,951,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22439045090451726,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,-0.014212845018078532,-1,False,952
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07062706003909594,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033751772909378454,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.042281213023862445,-1,False,-1
