task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,351.751458996373,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,353.65233730123066,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,355.4078983683851,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,357.0325806200587,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,358.53935591203367,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,359.93988378102387,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,361.24464849562037,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,362.4630810003173,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,363.60366755954004,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,364.6740466686132,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,365.6810955941769,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,366.6310077319255,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,367.5293618199087,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,368.38118391704324,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,369.19100294566067,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,369.9629005011226,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,370.7005555485093,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,371.40728455422254,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,372.0860775374565,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,372.7396304715519,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,373.3703744171289,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,373.98050172665575,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,374.5719896229495,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,375.1466214213435,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,375.7060056363166,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,376.25159318776963,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,376.7846928994309,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,377.30648546171545,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,864,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,368.10330058466946,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,865,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,360.1389879556177,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,866,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,360.32494011683275,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,867,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,352.35371601948725,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,868,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,350.6098491668939,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,869,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,338.4317286706549,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,870,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,336.6362577347464,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,871,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,331.8417286349501,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,872,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,334.23994487142704,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,873,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,326.8759777874284,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,874,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,321.35620783109573,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,875,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,307.14970137176255,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,876,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,304.73411364846095,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,877,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,299.03762881965326,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,878,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,301.9544907734452,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,879,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,297.9307485860847,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,880,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,304.13243985330246,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,881,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,305.2322417374819,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,882,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,315.9138626175586,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,883,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,321.56239342563833,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,884,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,334.2724529535966,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,885,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,345.77024416465486,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,886,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,344.4006093097431,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,887,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,342.47886270508934,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,888,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,347.56759305503044,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,889,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,345.6260973714727,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,890,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,344.9785353702171,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,891,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,333.82000657477204,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,892,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,345.61236832411316,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,893,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,339.02721012625165,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,894,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,333.75167745740566,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,895,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,318.70691646605735,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,896,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,315.61498329005315,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,897,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,309.26762633516256,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,898,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,311.6358593394956,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,899,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,307.11683249663884,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,900,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,312.8932317566257,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,901,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,306.0924279146821,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,902,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,304.2430782335452,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,903,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,305.7748245894587,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,904,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,308.25044069738067,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,905,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,311.5305066495072,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,906,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,318.1827496445494,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,907,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,331.88867739274053,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,908,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,344.2848141555829,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,909,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,355.509499173288,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,910,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,353.7864428648459,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,911,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,364.1626552848462,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,912,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,362.53533769402884,1,False,912
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,356.13774858888735,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,354.46860217541257,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,355.6486874274324,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,356.2007788022792,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,359.8047918992156,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,363.0654917084277,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,366.0228611969909,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,368.71168293794966,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,371.16229972271515,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,373.40125217571665,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,375.451814712885,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,377.33444732094813,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,379.0671774864247,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,380.6659240371255,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,382.1447725658294,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,383.5162103970931,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,384.79132766207067,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,385.97998990448116,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,387.0909867061683,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,388.13216005461356,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,389.11051554611237,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,390.03231900173296,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,390.9031806480574,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,391.72812866429325,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,392.51167360801793,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,393.25786499247897,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,393.97034108999986,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,394.65237287126104,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,395.3069028530468,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,395.9365795125754,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,396.54378783075674,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,397.1306764463876,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,397.69918183572406,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,398.25104987486986,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,398.78785509419885,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,399.311017893109,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,399.82181994857467,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,400.32141802122766,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,400.81085633722347,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,401.2910777022677,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,401.7629334853164,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,402.2271925931588,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,402.68454954295726,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,403.1356317275221,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,403.58100595737994,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,404.0211843543194,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,404.45662966287875,1,False,-1
