task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5471391072747196,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,800,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.6389944917371787,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,801,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3916834787913168,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,802,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09014115188260621,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,803,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2601531986897181,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,804,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09560566886457139,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,805,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14059800484813612,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,806,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17012677154225841,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,807,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.40912616264575125,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,-0.573617761351107,-1,False,808
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,809,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3038780008801448,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,810,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04173193877492829,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,811,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.056791001987870654,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,812,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14337722915958723,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,813,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23800983294265246,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,814,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.013723419341536074,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,815,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.018032365583798587,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14791607193425177,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,817,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3434972154860042,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,818,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.4495620085389782,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,819,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.5325069834429821,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,820,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2993673025259991,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,821,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03329534079269213,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,822,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17775657636412934,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,823,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3420004694249288,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,824,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.44529151544118123,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,825,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.5264501132035696,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,826,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2920455657704331,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,827,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.33513829592197675,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,828,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13609753524896093,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,829,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07381528747673959,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,830,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12260353876294473,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,831,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,1.4502883871957566e-05,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,0.15549165003567345,1,False,832
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,833,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15395356080285894,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,834,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12603162936085463,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,835,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08815111782814977,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,836,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13588343980787626,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,837,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03015528485821888,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,838,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1863730511386947,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,839,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12183252866014539,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,840,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07790708720587941,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,841,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13430283429183806,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,842,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3015912337307125,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,843,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4226354588011028,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,844,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5088678255968276,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,845,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.31651918476957985,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.33780620175423437,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,847,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2047040560623365,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,848,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.028713930110291476,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,849,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1444238556066887,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,850,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.043878630037741284,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.011902551106593917,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15662253810068485,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08725946463987747,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,854,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0017806752637002771,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,855,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1716160195790589,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,-0.348279890872161,-1,False,856
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,857,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11950968673145806,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,858,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04653762626630151,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,859,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012332371388713141,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,860,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06490284122233064,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10653079286643402,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,862,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03747871619763326,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,863,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.16415732430999272,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,864,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08629210558502136,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,865,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20112821308524945,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1140625199339608,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,867,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.22132436843270686,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,868,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12905947347167412,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,869,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.23167335218802662,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,870,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.36185358095924236,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,871,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23344841275380562,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,872,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.31114466415570374,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,873,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1748011363507824,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,874,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.25116327776908076,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,875,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14422364982372587,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007846861967994582,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,877,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15076648711909194,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,878,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06234697634619365,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,879,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1780301599919777,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,0.3128683403834305,1,False,880
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,881,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.052551906848947165,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12322026284203048,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1857589984705742,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.027691693141586975,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12625808978136793,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,886,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2516053391519327,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,887,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.18585820518209917,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,888,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08998097587855584,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0048728157887434394,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,890,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08565549442563525,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,891,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02826604495235931,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,892,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1395866592838236,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,893,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23864413021399009,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,894,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.33416853043788586,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2320114789837372,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,896,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2742511371122007,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,897,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.18693311913834748,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,898,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23601984862376316,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,899,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2905438364755471,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3631134757827013,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,901,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4002745157040093,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,902,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4385342305426267,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,903,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.46173853808068127,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,-0.47253768244841954,-1,False,904
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,905,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07246239051023196,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,906,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05956921759918872,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,907,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0748666869213647,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,908,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09513946727310257,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,909,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11557284773112426,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,910,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12510777184283528,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,911,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12595309745956204,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,912,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14644405343247677,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,913,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14677548311801802,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,914,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10006202750900592,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13970354765155957,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,916,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.146126037086833,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,917,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1721924653603958,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,918,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14344915448347498,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,919,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17819500267135804,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,920,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14522628590489467,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,921,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.18044680851147982,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,922,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14589857916786753,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,923,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.18131511475824558,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,924,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14615150781786931,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,925,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1815991423307975,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,926,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1848618224868477,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,927,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.22538050789794906,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,0.22814433909519707,1,False,928
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,929,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.29135044664564536,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18388739850669375,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,931,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10132731334406836,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13003885115786692,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,933,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07053556631251816,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,934,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13145120510586536,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,935,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2121478259843741,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,936,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22620900351545387,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,937,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.26098239175211974,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2148059323579918,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,939,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13015531071626413,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,940,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16398218322080155,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,941,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10675903019802205,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,942,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1491790235316769,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,943,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2238576356601116,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,944,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13068682602847864,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,945,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07613298091101105,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,946,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02851744299916921,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,947,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.018488813847237,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,948,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0826411837477171,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,949,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15811976085260487,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,950,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2003288369258076,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,951,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24378728379374473,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,-0.16451797338673543,-1,False,952
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1726318671452675,1,False,-1
