step,dt_ms,n_polyps,n_alive,n_juvenile,n_adult,births_this_step,deaths_this_step,mean_trophic_health,min_trophic_health,max_trophic_health,colony_prediction,raw_dopamine,mean_directional_accuracy_ema,capital,position_size,direction_correct,n_edges,n_gap_junctions,n_ff,n_lat,n_fb,motif_message_total,ff_message_total,lat_message_total,fb_message_total,graph_context_mean_abs,graph_context_nonzero_count,macro_eligibility_trace_abs_sum,macro_eligibility_trace_nonzero_count,macro_eligibility_matured_updates,macro_eligibility_trace_mode,macro_eligibility_credit_mode,context_memory_enabled,context_memory_mode,context_memory_value,context_memory_updates,context_memory_feature_active,context_memory_feature_source,context_memory_visible_cue_sign,context_memory_raw_observation,context_memory_bound_observation,I_union_bits,changepoint_probability,spinnaker_wall_ms,host_compute_wall_ms,total_step_wall_ms,task,model,model_family,variant,variant_group,backend,seed,event_type,phase,trial_id,context_sign,decision_cue_sign,memory_runner,raw_sensory_return_1m,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,prediction_sign,strict_direction_correct,feedback_due_step,configured_horizon_bars,configured_readout_lr,configured_delayed_readout_lr,configured_initial_population,configured_max_population,visible_cue_sign,feature_source,context_updates,feature_active
329,1000.0,8,8,0,8,0,0,5.733855101136582,5.733855101136582,5.733855101136582,0.0,0.0,0.004920600572385321,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0,0.0,0.1582221336641707,0.0,19.7496250000313,3.9389170000276863,26.446708999969815,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
330,1000.0,8,8,0,8,0,0,5.719239045534613,5.719239045534613,5.719239045534613,0.0008710299659567063,0.0,0.004834912013604997,1.0,0.0008710299659567063,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.1523188105303248,0.0,20.029750000048807,3.6657499999819265,26.405791000001955,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
331,1000.0,8,8,0,8,0,0,5.705314630502311,5.705314630502311,5.705314630502311,0.0008710299659567061,0.0,0.0047506827569469305,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.17729199203500023,0.0,20.123125000054642,3.5822909999296826,26.894208000044273,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
332,1000.0,8,8,0,8,0,0,5.686710767047229,5.686710767047229,5.686710767047229,-0.0008710299659567062,-0.0,0.004667888705749745,1.0,-0.0008710299659567062,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.17349408021521917,0.0,74.89937499997268,3.5879170000043814,81.79725000002236,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
333,1000.0,8,8,0,8,0,0,5.672927334954257,5.672927334954257,5.672927334954257,0.0008710299659567061,0.0,0.004586506143497668,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.1764483317022103,0.0,20.199124999976448,4.492249999998421,27.474999999981264,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
334,1000.0,8,8,0,8,0,0,5.6544844127277605,5.6544844127277605,5.6544844127277605,-0.0008710299659567063,-0.0,0.004506511728253375,1.0,-0.0008710299659567063,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.19506403541398143,0.0,19.98862499999632,3.5454169999411533,26.352041999984976,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
335,1000.0,8,8,0,8,0,0,5.641384968249806,5.641384968249806,5.641384968249806,0.0008710299659567061,0.0,0.004427882487161454,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.1980613319657314,0.0,20.71870800000397,3.9711249999072606,27.428500000041822,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
336,1000.0,8,8,0,8,0,0,5.6230987731871735,5.6230987731871735,5.6230987731871735,-0.0008710299659567061,-0.0,0.004350595811021908,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.1958397945993937,0.0,19.13054099998135,3.5931669999627047,25.420375000066997,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
337,1000.0,8,8,0,8,0,0,5.604903485393006,5.604903485393006,5.604903485393006,-0.0008710299659567061,-0.0,0.004274629448933079,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.19811889453580012,0.0,21.001458999990064,3.572165999912613,27.227541999991445,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
338,1000.0,8,8,0,8,0,0,5.592111329102505,5.592111329102505,5.592111329102505,0.0008710299659567063,0.0,0.004199961503003396,1.0,0.0008710299659567063,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.2006040608680859,0.0,19.61704199993619,4.016707999994651,26.29012500005956,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
339,1000.0,8,8,0,8,0,0,5.57407000083728,5.57407000083728,5.57407000083728,-0.0008710299659567061,-0.0,0.004126570423131326,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.19971897485311718,0.0,19.326416000012614,3.496584000004077,26.010541000005105,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
340,1000.0,8,8,0,8,0,0,5.561405449673667,5.561405449673667,5.561405449673667,0.0008710299659567062,0.0,0.004054435001852938,1.0,0.0008710299659567062,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.19953477398341057,0.0,20.368500000017775,4.293375000088417,27.447708999943643,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
341,1000.0,8,8,0,8,0,0,5.543516676663264,5.543516676663264,5.543516676663264,-0.0008710299659567061,-0.0,0.003983534369256433,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.2000273842942173,0.0,19.195540999930927,3.5705000000234577,25.483291999989888,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
342,1000.0,8,8,0,8,0,0,5.530980191323225,5.530980191323225,5.530980191323225,0.0008710299659567061,0.0,0.003913847987963047,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.19854415418157068,0.0,20.9117919999926,3.7444580000283167,27.30879199998526,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
343,1000.0,8,8,0,8,0,0,5.518629094336775,5.518629094336775,5.518629094336775,0.0008710299659567062,0.0,0.0038453556481736935,1.0,0.0008710299659567062,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.20369644747975624,0.0,19.399374999920838,3.9597500000354557,26.00958300001821,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
344,1000.0,8,8,0,8,0,0,5.500952782918553,5.500952782918553,5.500952782918553,-0.0008710299659567061,-0.0,0.0037780374627807293,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.20712367452368863,0.0,20.190500000012435,3.7425419999408405,27.14808300004279,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
345,1000.0,8,8,0,8,0,0,5.488792698735863,5.488792698735863,5.488792698735863,0.0008710299659567061,0.0,0.0037118738625442137,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.2054529349627936,0.0,20.379832999992686,4.059707999999773,27.204499999925247,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
346,1000.0,8,8,0,8,0,0,5.47665167933137,5.47665167933137,5.47665167933137,0.0008710299659567061,0.0,0.003646845591332047,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.20371963802120696,0.0,19.924291000052108,3.9859589999196032,26.615958000093087,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
347,1000.0,8,8,0,8,0,0,5.464550871100921,5.464550871100921,5.464550871100921,0.0008710299659567061,0.0,0.0035829337014233486,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.20287914406183027,0.0,19.989333000012266,3.729874999976346,26.652749999925618,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
348,1000.0,8,8,0,8,0,0,5.447143094243567,5.447143094243567,5.447143094243567,-0.0008710299659567061,-0.0,0.0035201195488744653,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.20418231402843023,0.0,19.367166999927576,4.1552500000534565,26.27079199999116,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
349,1000.0,8,8,0,8,0,0,5.429821843631968,5.429821843631968,5.429821843631968,-0.0008710299659567061,-0.0,0.0034583847889469686,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.20440405187856125,0.0,19.475124999985383,3.7811669999427977,25.87099999993825,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
350,1000.0,8,8,0,8,0,0,5.414817477831577,5.414817477831577,5.414817477831577,0.0,0.0,0.0033977113715970217,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0,0.0,0.19766802479220935,0.0,19.380374999968808,4.205666999951063,26.35508400010167,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
351,1000.0,8,8,0,8,0,0,5.39765686112397,5.39765686112397,5.39765686112397,-0.0008710299659567061,-0.0,0.003338081537025494,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.19832724216793984,0.0,74.09608300008586,4.2531670000016675,81.05041699991489,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
352,1000.0,8,8,0,8,0,0,5.380581537972314,5.380581537972314,5.380581537972314,-0.0008710299659567061,-0.0,0.0032794778112881884,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.20033901374831053,0.0,19.11266699994485,3.741957999977785,25.62608400000954,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
353,1000.0,8,8,0,8,0,0,5.3688674702227654,5.3688674702227654,5.3688674702227654,0.0008710299659567061,0.0,0.003221883001965565,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.1990877887675815,0.0,20.892000000003463,3.8599169999997684,27.452583000012964,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
354,1000.0,8,8,0,8,0,0,5.351935144029956,5.351935144029956,5.351935144029956,-0.0008710299659567061,-0.0,0.003165280193891331,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.19809749271831834,0.0,19.397416999936468,3.784999999993488,25.826000000051863,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
355,1000.0,8,8,0,8,0,0,5.340357149128118,5.340357149128118,5.340357149128118,0.0008710299659567062,0.0,0.00310965274493928,1.0,0.0008710299659567062,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.19882851620699604,0.0,19.303665999927944,3.785375000006752,26.214833000040016,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
356,1000.0,8,8,0,8,0,0,5.32887441457649,5.32887441457649,5.32887441457649,0.0008710299659567063,0.0,0.003054984281867755,1.0,0.0008710299659567063,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.20040792893403747,0.0,19.985375000032946,4.310874999987391,26.92883300005633,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
357,1000.0,8,8,0,8,0,0,5.317403903809419,5.317403903809419,5.317403903809419,0.0008710299659567061,0.0,0.003001258696221115,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.1985388441774063,0.0,19.227459000035196,3.653332999988379,25.664834000053816,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
358,1000.0,8,8,0,8,0,0,5.300727071876634,5.300727071876634,5.300727071876634,-0.0008710299659567061,-0.0,0.002948460140287594,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.1991847937998985,0.0,19.848708999916198,4.38216600002761,27.073375000099986,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
359,1000.0,8,8,0,8,0,0,5.284133120675192,5.284133120675192,5.284133120675192,-0.0008710299659567061,-0.0,0.0028965730231129247,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.20080413945988607,0.0,18.95345900004486,3.839250000055472,25.54158299994924,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
360,1000.0,8,8,0,8,0,0,5.2729501387937505,5.2729501387937505,5.2729501387937505,0.0008710299659567062,0.0,0.0028455820065691278,1.0,0.0008710299659567062,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.20126594753878901,0.0,20.82691700002215,3.930790999902456,27.470874999949046,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
361,1000.0,8,8,0,8,0,0,5.261804092619581,5.261804092619581,5.261804092619581,0.0008710299659567061,0.0,0.002795472001477837,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.20049033382761294,0.0,19.582874999969135,4.057666999983667,26.323791999971036,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
362,1000.0,8,8,0,8,0,0,5.245403384695462,5.245403384695462,5.245403384695462,-0.0008710299659567062,-0.0,0.0027462281637875706,1.0,-0.0008710299659567062,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.20071947332995332,0.0,18.759374999945067,3.7332090000745666,25.313374999996086,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
363,1000.0,8,8,0,8,0,0,5.231339837861025,5.231339837861025,5.231339837861025,0.0,0.0,0.0026978358908043235,1.0,0.0,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0,0.0,0.20010733685715465,0.0,19.30483399996774,4.3666660000099,26.307208000048377,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,none,none,-1,0,0,internal,0.0,0.0,0.0,0.0,0,False,0,False,-1,1,0.1,0.2,8,8,0,raw,3,False
364,1000.0,8,8,0,8,0,0,5.220375609522994,5.220375609522994,5.220375609522994,0.0008710299659567061,0.0,0.0026502808174748912,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.199452825030777,0.0,18.864916999973502,3.8493750000725413,25.391082999931314,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
365,1000.0,8,8,0,8,0,0,5.209416288852104,5.209416288852104,5.209416288852104,0.0008710299659567061,0.0,0.0026035488127223146,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.19738835605114247,0.0,20.1787080000031,3.8754999999355277,26.704209000058654,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
366,1000.0,8,8,0,8,0,0,5.198616299294077,5.198616299294077,5.198616299294077,0.0008710299659567061,0.0,0.002557625975832851,1.0,0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,0.0045000000000000005,0.0045000000000000005,0.20177286368227154,0.0,18.787083000006533,3.889999999955762,25.30962499997713,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,0.0045000000000000005,0.0045000000000000005,0.0,0.0,0,False,1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
367,1000.0,8,8,0,8,0,0,5.182529265495098,5.182529265495098,5.182529265495098,-0.0008710299659567061,-0.0,0.0025124986328938772,1.0,-0.0008710299659567061,False,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,0,disabled,disabled,True,wrong,-1,3,False,raw,0,-0.0045000000000000005,-0.0045000000000000005,0.20081599248745707,0.0,19.342166999990695,3.844250000042848,26.306459000011273,distractor_gap_context,wrong_memory_ablation,CRA,wrong_memory_ablation,memory_ablation,NEST,43,distractor,long_distractor_gap,2,-1,0,internal,-0.0045000000000000005,-0.0045000000000000005,0.0,0.0,0,False,-1,False,-1,1,0.1,0.2,8,8,0,raw,3,False
