task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,836,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.80463771989525,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,837,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.35275773147987,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,838,none,none,-1,0,0,0.0,0.0,0.0,0,False,304.8800650672722,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,839,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.3886002936407,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,840,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.8801828947062,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,841,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.35643849066463,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,842,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.81882217477016,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.2686385964485,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,307.7070593078667,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.1351378013604,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.5538225916146,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.96396863634266,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.36634733991724,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,309.76165534395614,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,850,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.1505222756141,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,851,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.5335175969514,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.9111566761535,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,853,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.283906182697,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.65218889306954,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.01638798078415,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,856,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.37685085370947,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,857,none,none,-1,0,0,0.0,0.0,0.0,0,False,312.733892592775,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.087799038604,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.4388295663077,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.78721958335046,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.1331827808765,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.4769131650588,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.8185868917552,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,864,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,311.6326872652004,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,865,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,312.6988586885225,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,866,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,309.526580341756,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,867,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,312.6323366621377,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,868,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,311.8476826204891,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,869,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,310.9977893093941,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,870,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,313.23293930624254,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,871,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,302.063665014033,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,872,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,297.83151104983943,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,873,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,302.6934114808105,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,874,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,300.6451062454196,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,875,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,304.01874757298424,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,876,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,305.6424346089199,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,877,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,305.6004851225029,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,878,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,308.58073175073474,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,879,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,307.22379289908815,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,880,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,307.1089332555566,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,881,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,310.03728781201823,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,882,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,299.3755854906813,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,883,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,303.14590404489377,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,884,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,305.10622856236625,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,885,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,306.9843200258453,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,886,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,314.40075463133877,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,887,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,315.73318808120973,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,888,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,309.05443367802116,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,889,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,303.89396072894976,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,890,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,298.6230460723966,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,891,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,302.70238761451253,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,892,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,297.1034758028923,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,893,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,301.36769620935877,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,894,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,298.8085706440261,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,895,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,302.9735340933422,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,896,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,300.3017038821349,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,897,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,304.37406907032585,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,898,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,301.615550368837,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,899,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,305.61412380080753,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,900,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,302.78855585336765,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,901,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,299.0742428916904,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,902,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,304.68907987899377,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,903,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,303.165096417223,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,904,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,300.06781668285146,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,905,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,305.6731832155268,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,906,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,304.1583105625174,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,907,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,308.0971959172706,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,908,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,310.26396276925345,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,909,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,312.1986541350563,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,910,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,309.16369999524005,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,911,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,304.4462726181829,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,912,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,307.7698665623225,1,False,912
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.71995565028067,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,305.421195246035,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,298.6705656004259,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,301.1799132751665,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,303.76206762580034,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,306.09621444173814,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,308.2122525450128,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,310.1360029066673,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,311.88983459614633,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,313.4931855297964,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,314.9629967502067,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,316.3140755229821,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,317.5593997367711,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,318.7103738144501,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,319.7770444897657,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,320.7682832945956,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,321.69194137254283,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,322.5549812323052,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,323.36358923658344,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.1232719546414,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,324.8389389609918,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,325.51497421629404,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.15529780096205,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,326.7634194721925,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.34248526896596,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,327.89531818715705,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.4244537801744,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,328.9321714030024,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.4205217038222,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,329.8913508732199,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.3463220828253,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,330.7869344801949,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.2145400525184,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,331.63035862637884,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.03549123277264,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.4309320346282,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,332.8175789870956,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.1962433780782,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.56765837711686,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,333.9324867042677,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.2913275165378,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.64472259738926,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,334.9931619244526,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.33708868165365,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,335.6769037742179,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.0129698983047,1,False,-1
delayed_context_cue,stdp_only_snn,snn_ablation,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,336.3456152111751,1,False,-1
