task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,796,none,none,-1,0,0,0.0,0.0,0.0,0,False,-339.55470509419956,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,797,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.02656078494806,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,798,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.49677493566975,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,799,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.96546100533845,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,800,context,long_distractor_gap,5,1,0,0.0055000000000000005,0.0,0.0,0,False,-335.96902829271625,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,801,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-334.10818340382866,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,802,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-324.4662024951922,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,803,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-326.11968753837795,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,804,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-326.8206329524452,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,805,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-325.34440051677086,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,806,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-328.494579325544,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,807,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-322.07321876439727,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,808,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-320.3322884795958,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,809,none,none,-1,0,0,0.0,0.0,0.0,0,False,-319.2852344775554,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,810,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-318.51019450743195,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,811,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-308.1086830749716,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,812,none,none,-1,0,0,0.0,0.0,0.0,0,False,-310.1928472124264,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,813,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-307.7566137564879,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,814,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-306.2316795978542,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,815,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-303.9382556315951,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,816,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-303.0206576836258,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,817,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-298.0409205662197,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,818,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-301.1398625932169,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,819,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-297.6770909144973,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,820,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-299.27290037718564,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,821,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-293.96956631392396,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,822,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-289.99117613225803,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,823,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-284.8760676403565,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,824,none,none,-1,0,0,0.0,0.0,0.0,0,False,-289.29393612000416,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,825,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-291.8869845517496,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,826,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-290.6240692245957,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,827,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-295.45186991748676,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,828,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-288.7772554373089,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,829,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-296.21827269846216,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,830,none,none,-1,0,0,0.0,0.0,0.0,0,False,-306.2040083809829,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,831,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-299.05898101362914,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,832,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-291.7477448140577,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,833,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-293.1823693450143,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,834,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-292.8176682788735,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,835,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-294.9226510650309,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,836,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-288.23477988988236,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,837,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-287.19327882025,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,838,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-291.1787798190396,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-296.44189912524223,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,840,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-298.33309314491714,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,841,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-302.7986390980377,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,842,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-315.4068381995953,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,-322.6325146024991,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.2514812023232,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.986095087799,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,-337.1437269620209,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,847,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-333.1966488015818,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,-330.48989508239,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,-336.0705731424125,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,850,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-329.9213859596981,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,851,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-323.573168150279,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,-318.72643898116945,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,853,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-315.82442872486536,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,-307.62113771506694,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,855,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-301.16208267928255,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,856,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-294.8259196066897,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,857,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-293.3879570870789,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,858,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-291.14205938733386,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-288.9451909604294,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,860,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-281.6762198053889,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,861,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-275.66559207423836,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,862,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-268.50159612706733,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,863,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-267.0870201282794,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,864,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-264.331754145594,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,865,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-268.590239381877,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,866,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-263.032151476701,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,867,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-255.2316767273257,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,868,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-260.70291641136237,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,869,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-265.2025078454931,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,870,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-267.1776337335318,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,871,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-265.76473038168865,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,872,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-265.6772841579002,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-273.41984404656125,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,874,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-284.38156989688247,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,875,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-290.62988098266806,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-296.4977270777038,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-310.584182046142,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,878,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-312.73028672523606,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,879,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-319.1609716082737,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,880,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-325.799951866297,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,881,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-328.1637616258762,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,882,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-330.55761598252843,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-341.5669882953631,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.2588419226423,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,885,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-350.56548597119956,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,886,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-343.9077537209308,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,887,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-346.45740399671183,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,888,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-342.94962735221714,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,889,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-335.6806615626847,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,890,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-327.361107398002,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-328.76656648132564,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-327.1060576407732,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,-323.5366399585849,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,894,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-321.4457426616093,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,895,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-324.6853174107265,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,-320.62568081475024,-1,True,896
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-321.7984098604878,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-326.90269363711855,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-333.1978220746081,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-335.2343363757171,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-338.1721363732213,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-340.8241771051701,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-343.2274632778367,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-345.41351581535037,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-347.40927659270926,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-349.2378532205684,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-350.919133255202,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-352.470291709775,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-353.906211283723,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-355.239831108895,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-356.4824368747831,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,-357.64390281150884,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-358.73289407364894,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-359.75703649568527,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-360.7230594121721,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-361.63691619697363,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-362.50388633102284,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-363.32866212043723,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.1154226268692,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-364.8678969156434,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-365.58941835507943,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.2829713966112,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-366.95123201710896,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-367.5966028017829,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.22124347978496,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-368.82709758828986,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.41591582887304,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-369.98927658790814,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-370.548604016829,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.0951840054542,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-371.63017832974884,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.15463721243077,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-372.6695104991151,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.1756576229349,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-373.67385650570736,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.16481152287986,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-374.6491606419746,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.12748182947905,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-375.60029880863294,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.0680862399542,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.5312743873046,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-376.99025332457063,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-377.44537673139945,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-377.89696532072423,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.3453099358716,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-378.79067435076763,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.2332978030307,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-379.673397286488,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.11116962679995,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.5467933613763,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-380.9804304425552,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.41222778107044,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-381.84231864509997,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.2708239286535,-1,False,-1
distractor_gap_context,stdp_only_snn,snn_ablation,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-382.69785330169236,-1,False,-1
