task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,760,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-253.00753987017163,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,761,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-253.45342046960693,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,762,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-249.95429508944494,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,763,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-250.77366170219454,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,764,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-249.15077281591462,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,765,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-248.84728461241667,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,766,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-251.7824625239404,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,767,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-245.6389343266826,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,768,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-250.06110328956257,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,769,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-247.00065260559774,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,770,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-256.51081417129234,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,771,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-259.02300983612827,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,772,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-264.6041083011403,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,773,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-266.0355851811816,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,774,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-270.4670349038357,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,775,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-265.7265368344531,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,776,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-271.47935647838926,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,777,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-278.1091789217028,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,778,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-276.48463157853575,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-281.2719305081447,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,780,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-287.0465238223801,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,781,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-288.74916339443695,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,782,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,-282.1444080748304,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-288.5978746376066,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,-288.5741461385031,-1,True,784
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,785,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-290.80650136302074,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,786,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-286.9621795151314,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-288.05975866646196,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,788,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-281.62314852464056,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,789,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-285.4400473291904,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,790,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-280.309109221174,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,791,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-280.73738031310836,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,792,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-272.16420841951106,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,793,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-267.605132748495,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,794,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-264.89267281484456,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-263.6260339813631,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,796,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-265.78406504884083,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,797,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-258.5608847939774,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,798,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-249.98938354339862,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-253.4704437486037,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,800,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-258.27518163874504,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,801,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-249.7781533931397,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,802,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-253.33598905634034,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,803,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-258.2250868519957,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,804,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-249.7835862924532,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,805,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-253.39960095787748,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,806,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-258.3567974487082,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,807,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-259.10011839923203,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,-259.82219875155215,-1,False,808
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,809,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-266.6892253058148,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,810,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-275.5266407061514,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,811,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-287.7167707571555,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,812,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-290.9942381873624,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,813,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-301.761606848449,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,814,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-311.5324734987351,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,815,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-320.4108829908043,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-322.539873183144,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,817,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-326.0063880541104,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,818,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-328.531421127659,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,819,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-327.1411275006975,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,820,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-326.6248155558719,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,821,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-328.3255861936595,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,822,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-331.46269680922734,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,823,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-333.69292765234457,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,824,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-332.024685915752,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,825,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-331.2670234963866,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,826,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-332.6920668680457,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,827,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-335.6423725997774,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,828,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-331.8056886198623,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,829,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-329.6947171693049,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,830,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-320.10070137237915,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,831,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-320.0433249729429,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,-313.3247612773846,-1,True,832
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,833,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-309.936008083881,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,834,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-307.78776475908415,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,835,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-303.46570119250646,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,836,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-294.82203953407935,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,837,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-296.32551564692636,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,838,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-299.51109424753565,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,839,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-310.73373110844534,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,840,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-320.913499169251,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,841,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-323.76578926001685,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,842,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-324.9347846520545,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,843,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-325.4960896720329,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,844,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-324.332246965722,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,845,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-309.90469563326167,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-308.8033829079629,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,847,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-311.25082770662306,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,848,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-311.50100644168884,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,849,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-313.5903565678454,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,850,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-317.4061730487083,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-319.41831477349456,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-313.85869068684417,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-312.6257109941482,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,854,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-302.1495812311998,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,855,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-303.500420641589,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,-308.7679723536762,-1,False,856
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,857,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-315.456447272687,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,858,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-311.6567713775796,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,859,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-316.7802173448287,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,860,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-317.4714012661985,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-317.4926403842338,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,862,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-314.0497397630411,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,863,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-307.76106609675617,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,864,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-310.8819585164718,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,865,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-304.51302596061475,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-304.52218362728314,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,867,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-295.06420030017523,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,868,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-289.6400957566462,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,869,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-286.07195676132017,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,870,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-284.1149941339107,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,871,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-286.2177257767886,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,872,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-278.076189681624,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,873,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-268.49594068982486,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,874,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-272.11485463180543,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,875,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-276.8986046315699,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-277.6643872738898,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,877,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-274.05752432970655,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,878,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-274.8780488655576,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,879,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-282.67931965445774,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,-285.354562907455,-1,True,880
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,881,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-289.2496923706574,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-280.1901197794293,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-284.407067996174,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-278.514907393581,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-271.8145082643024,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,886,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-268.9413412230489,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,887,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-277.4893899315747,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,888,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-280.628134478403,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-286.968881357074,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,890,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-289.0743164285715,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,891,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-294.4347772851097,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,892,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-297.2802392150038,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,893,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-291.647630367525,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,894,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-300.46838479909036,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-301.49506270001905,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,896,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-303.9183302747719,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,897,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-299.1821860910152,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,898,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-303.9100214641083,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,899,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-298.7800970934343,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-299.9698939423976,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,901,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-290.8560894159208,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,902,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-290.6744944393275,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,903,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-286.1832456134226,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,-294.2859112385835,-1,False,904
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,905,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-289.4944239234953,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-298.6328654985773,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,907,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-301.90936917380577,-1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,44,908,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-307.0891725573325,-1,False,-1
