task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4357678354774097,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,800,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4178948947976917,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,801,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05937053793674893,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,802,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20394588933183136,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,803,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.30439992160849766,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,804,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1389375338514696,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,805,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.29485624251178305,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,806,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19302324652992114,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,807,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.44914078157960374,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,-0.5477651867037536,-1,False,808
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,809,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29548548740898983,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,810,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.013015130431817033,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,811,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25179864894569476,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,812,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3700461743570113,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,813,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.35511725658920923,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,814,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2017904273380809,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,815,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2492580325845761,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.134570990782421,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,817,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.18289080861187063,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,818,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3813664376803589,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,819,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2551648850222484,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,820,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029056024538643557,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,821,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14904718701152386,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,822,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20604175654760531,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,823,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.31465167768784896,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,824,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.25101323837828443,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,825,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2551648850222484,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,826,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029056024538643557,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,827,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.27751880975700394,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,828,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10463754896817286,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,829,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1533815365688915,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,830,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06378357466285552,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,831,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10902270220417773,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,0.2200246845593849,1,False,832
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,833,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1389972327339855,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,834,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1288139869011494,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,835,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06269058654018045,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,836,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06884987852319807,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,837,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04381292130177849,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,838,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.059928799510716585,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,839,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09657103874047729,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,840,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0462760551661138,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,841,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03348411800342131,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,842,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3075212664539999,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,843,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20082838184583054,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,844,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2265372172830242,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,845,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12359138775738293,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24923415223195974,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,847,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07066374348403426,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,848,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0462760551661138,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,849,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.23593759370667003,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,850,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17246930852235134,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12318483710925952,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.21075736120770272,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03348411800342131,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,854,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04381292130177849,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,855,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.059928799510716585,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,-0.2485379367461194,-1,False,856
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,857,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29544338337419107,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,858,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01963306669582639,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,859,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11607025759053743,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,860,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.26825417140163765,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11950871908495685,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,862,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0762253270437589,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,863,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.047931322682500256,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,864,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10949868616551714,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,865,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14152005833493356,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10949868616551714,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,867,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14152005833493356,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,868,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10949868616551714,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,869,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14152005833493356,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,870,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0006913872059549757,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,871,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15144543450211856,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,872,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.043808545617766176,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,873,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08033148124367742,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,874,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14152005833493356,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,875,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10949868616551714,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03183472283037779,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,877,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11950871908495685,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,878,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0762253270437589,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,879,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.047931322682500256,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,0.027836697918126024,1,False,880
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,881,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.19544194021722272,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03147297665428013,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1098684920527257,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.27812951785926965,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05644520215649627,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,886,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04024326346821993,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,887,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06019006362719486,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,888,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16934300829009538,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07408394194500441,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,890,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05416895029907586,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,891,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02010381645778142,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,892,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.059893227819730846,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,893,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07277720295088741,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,894,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24606730437630078,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06019006362719486,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,896,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1337846039971566,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,897,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1727015478510951,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,898,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14985519240776468,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,899,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07277720295088741,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.24606730437630078,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,901,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.023859641823795755,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,902,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2305984814183055,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,903,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2305984814183055,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,-0.24457168969299387,-1,False,904
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,905,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07346553564756489,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,906,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07136255069932652,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,907,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0023308512245111893,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,908,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.32806468713842113,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,909,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05114663870095039,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,910,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04769570183650867,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,911,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.25880557718674424,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,912,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2348940247003283,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,913,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04769570183650867,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,914,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06533467352168819,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03747485551206438,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,916,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05114663870095039,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,917,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15051567161910354,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,918,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012027060888456535,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,919,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03648750796913157,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,920,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012027060888456535,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,921,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03648750796913157,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,922,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012027060888456535,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,923,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03648750796913157,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,924,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.012027060888456535,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,925,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03648750796913157,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,926,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1852098801926253,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,927,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1134684603610102,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,-0.14104259929483873,-1,True,928
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,929,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04289212201438303,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2812792867243661,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,931,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15990717654017003,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06598044003348187,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,933,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.25256797997919245,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,934,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.27879578909664005,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,935,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3282729446206142,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,936,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.020772222952266755,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,937,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2781883800241923,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1013281700919422,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,939,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22226428459528316,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,940,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16348927485817713,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,941,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22523739403751802,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,942,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1808797582090293,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,943,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3282729446206142,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,944,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3034615151581951,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,945,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01024701709683893,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,946,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14060855647179307,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,947,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19691481595869983,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,948,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3288603371079102,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,949,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.27560253999760387,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,950,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22388547203149908,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,951,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2781883800241923,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,0.2934800412201829,1,True,952
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05634360513453299,1,False,-1
