task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15163502532159095,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,864,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.28917852767820823,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,865,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1559220186398501,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,866,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2407267800941942,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,867,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3738521813922887,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,868,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4687999934384583,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,869,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2787024730286899,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,870,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09762334819268127,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,871,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24830424495979722,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,872,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3918035748717498,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,873,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20994940149176722,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,874,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013756985703289466,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,875,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.186837006886217,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,876,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09589864771867469,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,877,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18770185697256905,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,878,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.31639033465277244,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,879,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4294266958083834,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,880,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4624519609968753,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,881,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.514166593410583,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,882,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.368056782230509,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,883,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16555077827589898,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,884,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.290942692057223,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,885,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.177541488771944,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,886,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.011172613079139068,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,887,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11928098278074835,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,888,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3056619703053253,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,889,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14161917806421406,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,890,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.031507616680987505,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,891,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1521017417149941,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,892,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3271612291190061,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,893,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1603321133358996,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,894,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01880674854835988,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,895,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16143094423854532,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,896,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07562455124032567,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,897,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08043182249570556,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,898,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06909845258930192,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,899,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0038840266617708092,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,900,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11993148051367268,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,901,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2716773384201337,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,902,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16169530115989994,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,903,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014323579614535599,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,904,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12858110287777919,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,905,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08175051974155978,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,906,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25052905256299446,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,907,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1011897726011797,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,908,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17395854140857708,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,909,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0892942152661474,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,910,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05846618534534997,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,911,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1707112583784993,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,912,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,-0.2423374665898378,-1,True,912
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.4446447502998712,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.33867386179039727,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2592807963939932,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.24088722996765932,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.16764302683712035,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11073142491884387,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0696591472990816,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.041492874951161635,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02274958070753671,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010342850831590112,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.001895377290829891,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004256769072848848,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0091812815144683,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01349797879871271,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01751800865290597,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.02135823962071503,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.025027283545751365,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.028485200940842878,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.031681269337909636,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03457487819060035,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03714444091837153,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.039388577419624975,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04132295696688048,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04297527560298309,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04437999941533256,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04557381051600154,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.046592174704541835,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04746710214610846,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04822596793361907,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04889116309460453,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04948032399291317,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05000690991862371,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05048094265316109,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.050909772497893725,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05129878307957467,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05165198713517497,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05197249556979493,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05226286256237543,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0525253216991864,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05276193386922632,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052974668837585545,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05316544069788489,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0533361141411742,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053488494655668864,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05362431204647561,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05374520341797022,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.053852699165486496,1,False,-1
