task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,839,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.00711817351192291,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,840,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.031116054539260016,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,841,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03308510336579366,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,842,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05550519800170048,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09148009724403103,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09173814567214507,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06156409083163306,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06058222662876274,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,847,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12935101661096468,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04964333677935819,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01906687641015196,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,850,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.12838184284367557,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,851,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11854737414521878,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01932701286687314,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,853,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09841982807466876,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.037448557124395244,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,855,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0882621766500948,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,856,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1286377775239689,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,857,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08852037580828581,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,858,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09867753309721368,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.007111199171885068,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,860,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029314780784291564,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,861,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11706226973931314,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,862,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14835911028710785,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,863,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10062903864470495,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,864,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10978793724388987,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,865,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.029054770079247352,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,866,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08702597355621847,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,867,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.147395121531498,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,868,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027085243222210904,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,869,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10927371655278009,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,870,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0316360068726719,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,871,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02760531874489681,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,872,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16879038506210797,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.033604989372836645,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,874,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005147167721388429,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,875,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05353997753921995,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03308510336579366,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05550519800170048,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,878,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1707046697941993,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,879,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.056024044223837687,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,880,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.005147167721388429,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,881,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05353997753921995,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,882,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03308510336579366,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05550519800170048,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.09148009724403103,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,885,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055764624877454906,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,886,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14109009266512554,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,887,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05504154332288296,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,888,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01637830896317789,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,889,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16879038506210797,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,890,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1493228171869494,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.004626715443542506,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10927371655278009,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06771704302574026,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,894,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.027345282834015675,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,895,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.023232283825468963,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.03712031883089652,1,False,896
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003981108332033121,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.06545733896974049,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.022221311453935102,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04633397297312818,1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
distractor_gap_context,online_logistic_regression,linear,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0015093229371049824,-1,False,-1
