task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,43,860,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06092799436674979,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05871345530928349,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,862,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04401086557549989,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.05200776169658962,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,864,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06103088868134686,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,865,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06569886908703061,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,866,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.053277129669482545,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,867,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06241291867148933,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,868,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0692764977255338,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.059267446407786896,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,870,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0679943366785006,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,871,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05216764552647417,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,872,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05736773470379682,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05011552612747337,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.044927342026583,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,875,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06276294755681708,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04664207494758912,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03859829569678321,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04908214883910175,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,879,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0568007337286135,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,880,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04732412823855519,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,881,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05860728580720503,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,882,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06915496427975472,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05030796214230848,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,884,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.042333316330251114,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,885,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.037016503938522925,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,886,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02918287580200208,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,887,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04841367555674408,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,888,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.061228798433003176,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,889,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05028672906544809,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,890,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.062511544350629,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05121774981107515,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.05461738462686759,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,893,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06822831214171471,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,894,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06749659056810428,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,895,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07340534700648312,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.05086575985068489,1,False,896
distractor_gap_context,small_gru,recurrent,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006140352098030036,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004091308529520341,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.004114980625873385,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0007556507691929927,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0011234424797874306,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012330865900512088,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012585864290698312,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001259541532675212,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012550193251447616,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012504372755167469,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012469333092239691,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001244470325203732,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001242786377720173,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012416437135702471,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00124086959798448,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001240346044249127,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012399933109254987,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012397571493958578,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001239600332265564,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00123949719672208,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012394300701971763,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393868525652685,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393593338689162,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393420048781658,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393312130081619,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393245665662767,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001239320518857216,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001239318081827429,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393166318215361,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393157797905962,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393152858313607,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393150037031133,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00123931484528834,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00123931475811914,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393147113403283,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146870464348,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146749977298,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146694348162,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146671810461,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146665259619,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146665768563,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146668875621,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146672493457,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146675753275,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001239314667838055,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146680367757,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146681809637,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146682825205,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146683524507,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146683997425,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001239314668431251,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146684519768,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001239314668465458,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146684741378,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146684796764,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146684831781,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001239314668485375,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146684867408,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146684875843,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146684881009,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.001239314668488413,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146684886015,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0012393146684887136,1,False,-1
