task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.052067394633759714,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,864,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.13902902836534792,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,865,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10814787325720367,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,866,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.09749540833540803,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,867,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18040408026074284,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,868,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2121651072779285,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,869,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14149947553440312,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,870,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019447034737459727,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,871,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.027108179385517496,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,872,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15205712995531181,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,873,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12338537462782498,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,874,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0021134641544959957,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,875,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.027108179385517496,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,876,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04253752892249548,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,877,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08988756988543646,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,878,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.186800254432076,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,879,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21400387080690023,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,880,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24786589946714455,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,881,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23152638753791147,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,882,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12447049272536807,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,883,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019447034737459727,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,884,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.027108179385517496,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,885,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04253752892249548,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,886,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02054863744725855,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,887,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0444215886756489,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,888,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15205712995531181,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,889,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12338537462782498,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,890,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0021134641544959957,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,891,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.027108179385517496,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,892,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.15205712995531181,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,893,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12338537462782498,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,894,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0021134641544959957,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,895,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.027108179385517496,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,896,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04253752892249548,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,897,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02054863744725855,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,898,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0444215886756489,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,899,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04253752892249548,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,900,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08988756988543646,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,901,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.186800254432076,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,902,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10627839951791898,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,903,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0021134641544959957,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,904,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08337355823169343,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,905,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.008676541678198514,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,906,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.16894610462101517,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,907,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12338537462782498,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,908,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10814433084176839,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,909,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.060925723649431066,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,910,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03786943154368878,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,911,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06613485467037514,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,912,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,-0.09405527666202157,-1,True,912
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.21636951670308316,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08852738439714061,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.019141030117931494,-1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04513507545068001,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
delayed_context_cue,online_logistic_regression,linear,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004465887339610482,1,False,-1
