task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19395033529007627,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,800,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13222362817280828,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,801,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0910273238380355,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,802,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19229782366088474,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,803,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13087656559438457,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,804,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08979873756681836,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,805,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1910374257597711,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,806,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12997196483425508,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,807,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20647778791272037,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,-0.3085367454072676,-1,False,808
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,809,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.028128688695137176,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,810,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.036919789954833415,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,811,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.062082604308055706,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,812,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05276346160660462,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,813,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05269691885038579,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,814,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05242608087059833,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,815,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05240014421012779,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.060343521431874624,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,817,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09971258054110471,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,818,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06435190168041881,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,819,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03527518377402186,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,820,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04741912950645868,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,821,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.056821364629834566,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,822,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09868962745048196,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,823,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06449327621205116,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,824,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.035528124534316585,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,825,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04787573999553167,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,826,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05697834277115388,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,827,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09861705562417253,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,828,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.042468348675457554,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,829,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05129113192656696,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,830,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.025426304542771283,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,831,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.008228056336934308,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,-0.0048222929238555205,-1,True,832
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,833,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2233330674912703,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,834,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17100867217560226,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,835,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13811809295234484,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,836,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10863340830389466,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,837,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14213929839309153,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,838,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19281217483642935,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,839,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2292253365752203,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,840,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2557375552033195,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,841,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2630029527257182,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,842,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2544372101949144,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,843,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23834015322789207,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,844,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17735424574947134,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,845,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12844743026033578,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12534146240295566,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,847,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1432059846146838,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,848,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16812897607143415,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,849,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2113334938339437,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,850,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23054136265885225,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22948022645935315,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20326436247997348,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1715576274070101,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,854,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1593338264267462,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,855,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17660448727964614,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,-0.2495534792781515,-1,False,856
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,857,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14799814214416823,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,858,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.000463650703239066,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,859,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10484270805584942,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,860,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.004148720990946477,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04579232096175145,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,862,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07803544657046689,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,863,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05437190943911232,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,864,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.011473425081781344,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,865,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02274426360732256,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08312384294050432,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,867,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16595536745258854,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,868,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08662874670665852,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,869,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0059790134280654945,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,870,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.036728303085420695,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,871,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07608380084836164,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,872,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11229398943348905,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,873,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04439748563892744,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,874,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11126966007917745,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,875,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1243363130762028,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13567185517827493,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,877,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18428915232384335,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,878,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09202149419546235,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,879,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07102334031446776,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,0.058622133391667955,1,False,880
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,881,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2074924492068359,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1681879837781981,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12235708256280164,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.014169420883353328,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03202089612356868,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,886,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06708371527460487,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,887,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08408640346278039,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,888,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14171245086920484,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1990001568412701,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,890,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10930347088489016,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,891,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04651184922027665,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,892,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.020945107131231693,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,893,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13971838901357894,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,894,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14384563885758309,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.18003744528539584,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,896,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13451954676117148,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,897,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15534431958305472,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,898,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20703107630544737,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,899,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20430677273066553,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09960493396685974,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,901,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07997084547438761,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,902,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05060808320438545,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,903,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01182814572459858,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,-0.01903901971408721,-1,False,904
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,905,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0811786604397856,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.052449479291714986,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,907,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13412292745834367,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,908,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04140452351203595,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,909,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18411220936448444,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,910,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.040209068054630974,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,911,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07367326655342354,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,912,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.008624899304981299,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00961116115917409,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,914,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04027246320298586,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08056311377513607,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,916,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07604411494591691,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,917,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10604503107858983,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,918,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10573963472437801,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,919,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008313255677829314,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,920,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12228781350368012,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,921,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23951962537266588,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,922,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08428180557303706,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,923,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06758824545259835,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,924,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11994183084989524,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,925,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07756497016130623,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,926,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21990774757675688,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,927,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2739923830746338,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,0.05063218688310791,1,False,928
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,929,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2687740739513672,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08301766864517673,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.01055817418380226,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11171859804285246,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,933,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20882529977033576,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11205566858399378,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,935,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.029256919435970145,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,936,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06760942741124554,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,937,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.18778317266090208,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11991566372319909,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,939,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.025247374481294143,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,940,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07091485828358285,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09371633376569632,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,942,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1791862813878402,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,943,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03566958797807529,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,944,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07092259921227533,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,945,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10605000604224782,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,946,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22688684689415342,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,947,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2715698669635735,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,948,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07930235001695282,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,949,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04713598527213509,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,950,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09056394622981005,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,951,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1311102714565315,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,-0.10354215240118878,-1,False,952
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.16056133176633536,1,False,-1
