task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,small_gru,recurrent,numpy_online,44,862,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06655676038164662,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,863,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06940390824033181,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,864,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06626597488724283,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,865,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0464264244144583,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,866,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.054605806741413604,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,867,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06252067350598457,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,868,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.051908159493203786,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,869,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06171607528447841,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,870,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05272013256163021,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,871,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05185403215103265,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,872,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0714591487455313,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06519739660730431,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,874,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06283032701548974,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,875,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06319282531858453,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0656013568183936,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07219479397306938,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,878,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08843353196282655,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,879,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07924077238741087,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,880,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07012693035218144,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,881,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06701332027004912,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,882,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06769078606602606,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07330950789082448,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0814849110144347,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,885,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0782030375628844,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,886,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08757548058051572,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,887,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.07518571086951131,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,888,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06587158169302876,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,889,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07901340011149378,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,890,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.08304224751769354,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0671509161116399,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06990347561571969,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0628747428408015,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,894,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05507381492956343,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,895,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055103202045188725,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.05679019938468353,1,False,896
distractor_gap_context,small_gru,recurrent,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007048583770890904,-1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016907146088303366,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.029104730097489276,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03125031138919903,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.018479916002377732,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.011744647638514323,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00824728337352036,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.006452706402048572,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005540494380732358,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.005080276989536269,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004849510420162036,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004734415536681295,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004677330663914133,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004649222530609191,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004635536829910146,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004628997476500247,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004625973442098383,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624656258139244,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0046241486300679,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624008952169948,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624023354307836,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624091339006331,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624168283316789,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624236534252547,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624290950793029,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0046243317687332,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624361175175963,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624381748251577,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624395817432821,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00462440526183989,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00462441150281121,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624415570759176,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624418190050554,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00462441985790107,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624420909042624,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0046244215651539515,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0046244219709636126,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422219768838,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422371023385,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422462213958,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422516743118,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422549084233,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422568108282,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422579205364,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422585622863,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0046244225893009175,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422591388994,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0046244225925624214,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00462442259321458,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593572597,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.00462442259376641,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593869632,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593923541,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593951014,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593964569,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593970963,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593973775,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593974863,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593975171,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593975157,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593975036,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593974902,1,False,-1
distractor_gap_context,small_gru,recurrent,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004624422593974787,1,False,-1
