task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,841,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3356656196636806,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,842,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.36611740001887183,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,843,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.36151446806734666,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,844,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3367178062951448,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3218560064073326,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,846,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.311882962008112,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,847,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2636991446096861,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,848,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20868480776316795,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,849,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19908565692552946,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,850,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1734087405700918,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,851,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.10965860659641809,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,852,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.08396726520505914,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,853,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0839105701295434,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,854,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04428727063903394,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,855,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03672387371324166,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,856,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.017317816387600597,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,857,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.007534520454483494,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,858,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014757608149484075,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.027584405996119252,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,860,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04413764979663477,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,861,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06400058206903765,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,862,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.023029560312089574,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,863,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.010403800444287715,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,864,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.019588400795922452,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,865,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05022995249109263,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,866,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07154226831018487,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,867,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.030768229917201836,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,868,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0655026151716823,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,869,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.11685360636336577,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,870,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12829846852276608,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,871,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19633109224913323,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,872,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21061343247896636,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20138129068251334,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,874,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.26750523816949706,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,875,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.32749267083228767,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3488800537159253,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3778183356800535,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,878,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.34166219385430846,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,879,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.333259570184426,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,880,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.36653866394060275,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,881,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.39821638105986756,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,882,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.4000284283519483,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.41375957040998207,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,884,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.39769824553290145,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,885,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.39728950943700836,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,886,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3630354492240568,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,887,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3506070472833786,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,888,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3715939209943869,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,889,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3420706447248684,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,890,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2321198186163348,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24284856614928213,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2522932243449876,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.17945203718411526,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,894,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20805816557780332,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,895,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.276008929828503,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.3057524889303057,1,False,896
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.022794098060428692,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.030456797107160646,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04069483818439508,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.034990432833162256,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.019143175010053064,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.004919348269349377,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007110054602366465,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.016742507208698357,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02413119301694567,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02964369485688447,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03372043889362582,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03677922841871631,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.039166444607993525,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04114126429518927,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04287960758486707,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0444880563706725,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04602124090200408,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.047498718872194104,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048919238233582046,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.050271571885460824,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05154193665619034,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05271846719441771,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05379341045871583,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.054763727754503874,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0556307107156866,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05639908960483763,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057075974513651685,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057669845588615175,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05818970867115727,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.058644460701984716,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05904246264320148,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059391291665949905,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.059697633357154146,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.05996727355410329,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060205153926683894,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.060415462519369245,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06060173809735132,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06076697411170309,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06091371382387721,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06104413244244774,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061160105107825345,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06126326142531612,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06135502825012843,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0614366628200528,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06150927832844422,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06157386380197263,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061631299817971316,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061682371247362984,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061727777889957446,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06176814360344332,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0618040243227185,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06183591521895033,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061864257149069075,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06188944248542076,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06191182038139847,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.061931701512833934,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06194936232952556,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0619650488512579,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06197898004457128,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06199135081832479,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06200233467676957,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06201208606812258,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06202074246462919,-1,False,-1
