task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.27781402604093436,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,800,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4444902975581379,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,801,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2132467791104263,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,802,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.030184698403592215,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,803,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10912789241937824,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,804,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.20363626367581955,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,805,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.44321492608417523,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,806,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.5613468488886397,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,807,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.30333241248235315,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,-0.46245910393368195,-1,False,808
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,809,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05029858560997693,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,810,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.054603735515501725,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,811,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09224228450861864,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,812,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03736211950627799,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,813,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10173249268418458,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,814,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.055687780273874124,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,815,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09237022385518294,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.261311694583679,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,817,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3088075070927055,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,818,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3531041033036228,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,819,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.035885528240516856,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,820,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18269285826869827,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,821,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2843131296433636,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,822,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.014464494697031737,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,823,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2053852425733774,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,824,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.018189466066768308,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,825,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11913526030929285,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,826,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08066824228229312,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,827,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.07844129723994973,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,828,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06753809698147424,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,829,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08690135591565314,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,830,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2581338444734091,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,831,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3073665672988236,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,0.37638379210727524,1,False,832
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,833,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.23413784372870367,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,834,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.24415222066573236,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,835,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1738558187122812,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,836,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.16015318979625462,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,837,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2695845994213055,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,838,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3649934092888879,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,839,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.255083753652802,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,840,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29199864467258263,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,841,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22564586361181074,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,842,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2792205265063389,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,843,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23491410953625946,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,844,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14690571021420487,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,845,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2667519617617998,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.34223726886913414,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,847,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23950865268485183,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,848,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15087861539692052,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,849,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25698487900756845,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,850,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.335975983410324,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23639811112158404,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.14787716920649507,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.25447694631246565,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,854,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3335786224097108,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,855,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.38293408954726765,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,-0.42429809121199447,-1,False,856
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,857,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06630932829620877,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,858,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.08130824599680261,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,859,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03678545575576244,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,860,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00733353663552976,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.034435716869828624,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,862,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0551554654872947,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,863,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04642185288248722,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,864,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0669416101081392,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,865,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.035942954364514786,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019170286298101323,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,867,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04861873628974739,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,868,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0009185445478579011,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,869,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.009829343708211058,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,870,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03591469958298648,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,871,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06436366004979706,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,872,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08287070358779623,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,873,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0308109055382396,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,874,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.022918211926061586,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,875,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.000603432597137472,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.015697287055504924,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,877,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04318633786745679,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,878,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016129454410793248,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,879,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0040162990201861905,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,-0.030591346794147285,-1,True,880
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.17652441051171974,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2508391845213999,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2761584146111982,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2073857462200668,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1795695343021584,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,886,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12855211240927322,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,887,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13783431098127477,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,888,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0799990361876125,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1827901278280711,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,890,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.20962400921207605,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,891,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15740039352695182,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,892,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23944216516366607,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,893,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15091104730588292,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,894,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2134166266411602,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.22863392517107,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,896,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17118980956281057,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,897,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.15348628452767896,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,898,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17393789184219258,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,899,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09310461833607549,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0964691686202325,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,901,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0727543115190764,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,902,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03832298231644942,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,903,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09597057618523529,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,-0.056312603235319655,-1,False,904
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,905,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.058745188569600565,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,906,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.030404896190074682,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,907,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03276195964959793,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,908,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10823875703366649,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,909,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01609331519304792,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,910,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.04211302038864626,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,911,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0058793202638925575,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,912,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016035277417570326,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,913,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.056403337740235544,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,914,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0664057280441179,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08062510790406976,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,916,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12652760521790615,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,917,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04137364368515599,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,918,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.02333844178129124,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,919,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11301238775826698,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,920,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1934921703519154,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,921,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.09797267618583007,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,922,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.034061666066051016,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,923,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.08760235703940421,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,924,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10868993764684537,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,925,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1713664252126526,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,926,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11462501847513959,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,927,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04467727277366878,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,-0.05537040268993174,-1,True,928
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,929,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18772550660076381,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09762538668774028,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,931,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.21162296050293625,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2428042520954941,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,933,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3538163048515747,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,934,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.41943584504232695,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.3411885322862558,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,936,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.17637172728964154,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,937,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.052370401464959006,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,938,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055255265760972505,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,939,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.10147262743842934,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,940,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.028655777126229597,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,941,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.06529706804256269,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.016807573551375295,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,943,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1100383163889113,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.11533473706984987,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,945,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2813906324374728,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,946,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10702971273577479,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,947,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009636629613109758,-1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,948,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0788034765351658,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.04383008728142603,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,950,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12208749046765856,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,951,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1493244317373038,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,0.1929149279447448,1,True,952
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.37220863228113343,1,False,-1
hidden_context_recurrence,echo_state_network,reservoir,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32610081240190414,1,False,-1
