task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,859,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07760731341825713,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,860,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0776060002058905,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07760510355989274,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07760452095726195,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07760417177200853,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,864,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,-0.011739107867707288,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,865,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11377866743087531,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,866,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04312980941210035,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,867,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16456019096064908,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,868,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.267720263520597,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,869,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17568368777596657,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,870,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.29768412275217354,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,871,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2083614948881984,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,872,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.07881771677911148,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,873,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.180802110504692,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,874,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.06837584334214947,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,875,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19226521789242756,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,876,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.29177896934910785,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,877,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1962978162794872,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,878,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.31461027414309484,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,879,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.37881475639516493,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,880,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2556138359579899,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,881,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.35066933515648574,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,882,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24427486263980527,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,883,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.29991650113229806,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,884,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.35601298830320866,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,885,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.4296190812223659,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,886,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.4958836675795035,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,887,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.5425318031433833,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,888,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.4238257047277431,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,889,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27949080898991424,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,890,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1111479226547198,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,891,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17087377674720378,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,892,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.0698291318090912,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,893,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1970209742117543,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,894,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1307558627292294,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,895,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2238115642556452,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,896,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14401728235583933,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,897,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22878118978432965,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,898,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14557646590907797,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,899,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22843906615955178,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,900,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.14487488729930934,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,901,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.03527846944642843,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,902,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1514439391326096,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,903,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.04740796972516966,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,904,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04257765483966168,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,905,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.10287677417013222,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,906,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.01699104911023236,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,907,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1604370793772707,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,908,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.27326782481214185,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,909,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3798224512366915,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,910,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2928762188259585,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,911,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18960288509568665,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,912,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,0.26676888715641023,1,False,912
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07561121181461469,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0532120647199256,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.057287885407557096,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.09163783868935907,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1339603134600122,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1671345305124728,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.19172674749488072,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.20911468964320756,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22083673557179687,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.22831995229866325,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23278068993985743,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23519599284279574,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2363092462612849,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23665551583831268,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23659742232093023,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23636421968050747,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23608864433448115,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23583825776039719,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23563993917670498,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23549759829528275,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23540401879739933,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23534810463229677,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23531882767124346,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23530700705218738,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2353057994025362,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23531052079586334,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2353181983965027,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23532707937094446,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23533620725791515,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23534510324080943,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2353535502098517,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2353614600817072,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2353688005795177,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2353755601194974,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23538173446553579,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2353873240632205,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23539233535197618,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2353967825426859,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23540068840776168,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2354040838009899,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23540700617817883,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2354094975638875,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.2354116023818512,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23541336545496877,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23541483035393843,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23541603816599746,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.23541702667872552,-1,False,-1
