task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,817,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06848381234911378,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,818,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06363997064055973,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,819,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.010680062620206938,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,820,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06993042169047484,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,821,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09851626786247428,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,822,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.015048778102415694,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,823,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04602398213754858,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,824,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.007493943179939756,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,825,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.010862438328068939,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,826,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03451967648644245,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,827,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.012627508045464423,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,828,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.026931895435196456,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,829,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.01660425852893462,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,830,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04403831729107618,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,831,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06737424722065265,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,0.06559932588945232,1,False,832
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,833,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09004982071221937,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,834,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0936734758664196,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,835,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07460036412348113,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,836,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.053513993551343834,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,837,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09704750003686143,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,838,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13775656755767343,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,839,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09774525746722568,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,840,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09856098852254268,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,841,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07135330111264791,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,842,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09741049520861891,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,843,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07147091123318167,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,844,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04995455392812921,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,845,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08499095039620196,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12896137226339005,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,847,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09270069912189816,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,848,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04874387708733295,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,849,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07829910596565413,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,850,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1254506385792225,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09057168443311472,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04758602239604298,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0776890878011756,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,854,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.125108794774429,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,855,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.14154146142053778,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,-0.14415321212176868,-1,False,856
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,857,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.013320991727985804,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,858,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.023453983728785977,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,859,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03273595501100345,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,860,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016787352536981742,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0052560854254336585,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,862,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.00033440097350164805,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,863,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03209811428187499,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,864,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02778541241746707,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,865,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.005547481857842963,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.019658360738095005,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,867,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.020534858219834324,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,868,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.033414237612345424,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,869,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04536688055515506,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,870,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05391404442656382,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,871,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.01110503074746539,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,872,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.009024361883213455,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,873,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.0006314168140137314,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,874,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.010452468198813843,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,875,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.016045449462723353,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.02114309720323157,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,877,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0224642289240187,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,878,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.002796492215348491,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,879,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.01836232937396048,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,-0.02137064022932893,-1,True,880
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08012167120621834,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08747163268165557,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08675821814064107,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10454656156421603,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12587477779234849,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,886,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1197473395122451,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,887,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08003476448588903,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,888,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0696578978900093,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07170482635677083,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,890,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06210641776903651,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,891,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08463187242352663,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,892,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09392281209271588,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,893,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0965923648107852,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,894,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08646688264992822,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06910887325154154,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,896,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08721984401694026,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,897,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1167790249774178,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,898,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.092584644372594,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,899,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07960150940869884,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09797840672543053,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,901,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10496500213645193,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,902,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09603149117060984,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,903,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06695581106541931,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,-0.07087630450149066,-1,False,904
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,905,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.002400911082627077,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,906,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02091339267300794,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,907,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02355167507185739,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,908,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.008461112379415655,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,909,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.030989862571877653,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,910,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06329227853866853,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,911,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.03938456302494197,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,912,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.004964101974346603,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,913,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.002579002923597293,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,914,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02129365822436708,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.008125142295477035,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,916,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0005575380648600444,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,917,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024039121908189184,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,918,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06072387605787766,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,919,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05725266183139655,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,920,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03219008144790298,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,921,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.005854869353247396,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,922,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.03408972049540557,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,923,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.013911561858969705,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,924,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03458765552120473,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,925,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04592905307986294,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,926,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.00748636012090731,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,927,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02831474430485249,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,0.017102244554301496,1,False,928
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,929,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09300093114834167,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.12806375707201645,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,931,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11323888799801142,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08731234871511326,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,933,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08923660439853152,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,934,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.1026707821703744,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10766702279175593,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,936,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11455889971513732,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,937,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1087367773580696,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,938,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.08719710657169936,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,939,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07663228834097244,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,940,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.053465420487999855,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,941,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.07978725345840083,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07453096443392355,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,943,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.07060808874595735,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06228971305091756,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,945,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08720333325002005,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,946,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0872429062993272,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,947,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10493510198696913,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,948,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09062055017213863,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07155326003124568,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,950,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.055336908140351755,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,951,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06785915146538762,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,-0.07104306293080775,-1,False,952
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.010889251948744712,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.03362669000923242,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.024931099423291143,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0153673517321079,1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0008081645525889555,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.007335951663532779,-1,False,-1
hidden_context_recurrence,small_gru,recurrent,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.010043799687072877,-1,False,-1
