task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,online_perceptron,linear,numpy_online,44,893,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.11240000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,894,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06480000000000001,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,895,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.016200000000000006,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.03240000000000001,1,False,896
distractor_gap_context,online_perceptron,linear,numpy_online,44,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.003599999999999999,-1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.10440000000000002,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.032400000000000005,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07200000000000001,1,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
distractor_gap_context,online_perceptron,linear,numpy_online,44,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.0,0,False,-1
