task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,862,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2003568672668451,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2003579687260849,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,864,context,independent_context,9,1,0,0.0055000000000000005,0.0,0.0,0,False,0.23011451425999593,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,865,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2356312522931913,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,866,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2097084633700534,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,867,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2173254268269903,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,868,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22527500867443873,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,869,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2288073625177987,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,870,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.21018095421472296,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,871,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2128985082960058,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,872,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18348598288907358,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,873,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24034807815560602,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,874,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2475488670990381,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,875,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25186940944809066,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,876,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25147837619464025,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,877,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27273588932090875,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,878,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24685985312382355,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,879,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.28287266595151966,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,880,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2537865769703707,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,881,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24474230412243206,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,882,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22768927575251202,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,883,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21617226613994983,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,884,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19324834160851387,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,885,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17809345854881575,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,886,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19305139226939272,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,887,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.18584506726262984,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,888,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15454969129948265,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,889,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1618924774532991,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,890,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.1843283815555799,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,891,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20148255820348782,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,892,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16355281497411292,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,893,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1981834105733135,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,894,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.20380890115527325,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,895,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22202664053350973,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,896,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23058169707661028,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,897,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2581411125131737,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,898,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23506544125885626,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,899,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2752131859249926,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,900,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24800269894048013,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,901,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.264581242682072,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,902,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.24993326983874406,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,903,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22256088887317663,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,904,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2142212996331768,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,905,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22235285508380115,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,906,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.21203630926156022,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,907,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18988489020034058,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,908,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17546378642628557,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,909,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.16556646748074547,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,910,distractor,independent_context,9,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1846669468371586,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,911,distractor,independent_context,9,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15149965220811612,1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,912,decision,independent_context,9,1,-1,-0.01,-0.01,-0.01,-1,True,0.1603442639833884,1,False,912
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.1614109272276408,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.14251180811182312,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12828961306029496,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.10222364630703783,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.08108312551046268,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.06600043937968843,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0554852710824171,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.048413072334108416,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04375799231101144,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.040675888143818076,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03855542761792899,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03700034591518571,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03577768989957874,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.034762420622822705,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03389283996454739,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.033140144532608065,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.032490135161320384,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03193357740906099,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03146194787233906,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.031066130649320626,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03073648328299215,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030463364748544084,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030237675207847006,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.030051232841518758,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02989695908881479,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029768907590381238,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029662189905676418,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029572846555910328,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029497699346456917,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029434207678020158,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029380340826038222,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02933447073464914,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02929528538322924,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029261720493028397,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029232906489134115,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0292081276068672,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02918679040409866,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02916839944705543,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02915253843353821,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02913885544066708,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.02912705131756383,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029116870493536347,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029108093655136138,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029100531877854635,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029094021894688647,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029088422255322394,-1,False,-1
delayed_context_cue,echo_state_network,reservoir,numpy_online,42,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.029083610183914626,-1,False,-1
