task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.38496980923996416,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,800,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.4332975679387397,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,801,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.14980225257106636,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,802,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.27581315980785587,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,803,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.27225471087812403,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,804,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.29920276911705096,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,805,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.49153912989276055,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,806,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.43016732554331805,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,807,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12714730732648585,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,-0.3833102824478176,-1,False,808
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,809,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.014238081189825455,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,810,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03002877932039701,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,811,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02628353715279874,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,812,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.027679801617970106,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,813,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.025557725938690927,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,814,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03244493141479759,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,815,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.025557725938690927,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.38390295033010485,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,817,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20230857092774077,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,818,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.2934764486205477,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,819,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22900163321951184,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,820,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.390771943297234,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,821,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.30084428509583916,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,822,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12713473005608225,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,823,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.3849158160115606,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,824,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13274293877031923,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,825,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.12217751202175393,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,826,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.13013037079504455,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,827,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.025557725938690927,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,828,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.03244493141479759,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,829,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.025557725938690927,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,830,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.38390295033010485,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,831,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20230857092774077,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,0.3661366778582225,1,False,832
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,833,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16078779214563252,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,834,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.221599092533152,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,835,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.11768674071585712,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,836,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.012796248592925963,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,837,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.18087479619582106,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,838,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.3907369738611485,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,839,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02178049831314805,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,840,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.10518996378821548,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,841,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04849457828041081,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,842,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.05648336774625544,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,843,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.12223418233058608,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,844,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.20505007389769006,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,845,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22785317359404517,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32600683569747924,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,847,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02178049831314805,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,848,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15763612656095977,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,849,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1563159074930253,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,850,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32600683569747924,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.02178049831314805,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15763612656095977,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1563159074930253,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,854,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.32600683569747924,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,855,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2787498903461807,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,-0.3321489114888779,-1,False,856
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,857,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.02100337230135637,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,858,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.31397268796753,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,859,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1126685939750633,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,860,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.06505304648343233,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016371095699038784,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,862,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.016371095699038784,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,863,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11064904154541787,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,864,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.147038861405198,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,865,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13287897727693834,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06203660995515186,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,867,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.09720744278019992,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,868,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.03891837908961173,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,869,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.19146388961035524,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,870,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04217972513608254,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,871,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.05087311655142707,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,872,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13764348780654956,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,873,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.04848973642808091,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,874,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.1822089775183594,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,875,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.032603458601090506,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06043308854584298,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,877,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.147038861405198,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,878,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.13287897727693834,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,879,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06203660995515186,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,-0.08118871995576771,-1,True,880
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.15046308763008687,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2600829671743269,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.08120917753714638,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09564054438532706,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2417797371646396,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,886,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.09252720473624179,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,887,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0686573141310184,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,888,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15663531927887198,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2041446273730456,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,890,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04511342083042782,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,891,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04265765832154561,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,892,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2687007282291759,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,893,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.058294589028736944,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,894,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.23381291238523305,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.04511342083042782,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,896,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.04265765832154561,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,897,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.22705363942461101,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,898,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.13632080771593347,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,899,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12609528563908298,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.1612516249282999,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,901,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.06154925118608817,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,902,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.024378505668894396,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,903,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.037582321567062316,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,0.13728017193355752,1,True,904
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,905,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.3012708572052287,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,906,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.17716969119549258,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,907,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.033721195759211946,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,908,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0934583703659051,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,909,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.005064642912375897,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,910,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16344770753828985,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,911,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.15476087193279786,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,912,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.10088866087749027,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,913,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14138283413556643,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,914,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.28607742557119115,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.013976286403424742,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,916,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.0868377492327196,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,917,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.055024831266433906,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,918,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.16344770753828985,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,919,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.023358830448412426,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,920,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11016994895600395,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,921,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.018740649212746867,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,922,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15010596856532135,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,923,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14138283413556643,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,924,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11440809534805883,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,925,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.023358830448412426,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,926,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.06865046999266877,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,927,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,0.15010596856532135,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,928,decision,B_return_start,30,-1,1,0.01,-0.01,-0.01,-1,True,-0.07352234833768172,-1,True,928
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,929,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12683751894443887,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,930,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.2658380856564127,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,931,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2895274294960728,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,932,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.05702022488307858,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,933,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2124245368671533,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,934,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.2760966531080994,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.12991444765411486,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,936,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0700559301786072,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,937,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.041494177766727584,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,938,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.09594513855021128,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,939,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.17193165141838093,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,940,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.3014272752304313,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,941,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.0471222410033628,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.04281471813422995,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,943,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.11318740802316721,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.07136234350956226,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,945,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,-0.313854550288128,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,946,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12357041103950075,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,947,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,-0.11107444323302386,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,948,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0774674727169539,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.005604483861855678,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,950,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.23157561152000686,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,951,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,0.05666996780875044,1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,952,decision,B_return_start,31,-1,-1,-0.01,0.01,0.01,1,True,0.15686403960821593,1,True,952
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.006192898912886433,-1,False,-1
hidden_context_recurrence,online_logistic_regression,linear,numpy_online,42,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2942312925622764,1,False,-1
