task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,841,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.22053954940955162,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,842,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27266723193913933,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,843,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.31431553314905647,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,844,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.35335161778594204,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,845,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.3428785956489682,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,846,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2844081823618551,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,847,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2750894421448457,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,848,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22513641464753834,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,849,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.17323063413289144,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,850,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12081263479399043,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,851,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.0967788328568856,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,852,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.17041035827357767,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,853,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.14115126393880797,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,854,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.11347678682486645,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,855,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.1245617320829988,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,856,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.12256961872946552,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,857,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.1895034788318355,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,858,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20937196123545704,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,859,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18068186519290547,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,860,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.23322165585902344,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,861,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.2659672056335897,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,862,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.22075231303048468,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,863,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.20411089190773388,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,864,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.27913797424329617,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,865,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.32594469486465405,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,866,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2675894569662622,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,867,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.30711317160788537,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,868,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.352884713448133,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,869,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.32591421757298406,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,870,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.34233506104089123,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,871,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.29116460305781977,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,872,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.328124268404057,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,873,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.26582940558026685,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,874,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.25087347191470427,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,875,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2842399473055715,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,876,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.24227582825630709,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,877,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.18457328200072953,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,878,none,none,-1,0,0,0.0,0.0,0.0,0,False,0.19155308215376685,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,879,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.26308264306648577,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,880,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20909186640043664,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,881,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25355084924159815,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,882,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3090826675483212,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,883,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2585127245680534,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,884,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.19382397128516646,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,885,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.15523265218742152,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,886,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.13059551239524508,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,887,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.19506248283728328,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,888,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2522340407009725,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,889,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.20811443479968983,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,890,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.25217898946948897,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,891,distractor,long_distractor_gap,5,1,0,-0.0045000000000000005,0.0,0.0,0,False,0.2266611740396396,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,892,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.2826391454184824,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,893,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.31377164153878184,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,894,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.3530258643804835,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,895,distractor,long_distractor_gap,5,1,0,0.0045000000000000005,0.0,0.0,0,False,0.36905794297089295,1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,896,decision,long_distractor_gap,5,1,-1,-0.01,-0.01,-0.01,-1,True,0.32087353731742124,1,False,896
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,897,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07627076082430205,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,898,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.014615687250396709,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,899,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.03492265732221178,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,900,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07018554381100278,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,901,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07011554789685409,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,902,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0718213864439959,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,903,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07364325885061535,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,904,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.075029387721635,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,905,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07590230502702298,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,906,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07635829586984992,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,907,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07653152995945689,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,908,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07653907826126569,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,909,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07646481379559052,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,910,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07636065159914683,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,911,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07625409887544188,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,912,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07615670453835555,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,913,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07607106951412622,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,914,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07599574143659457,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,915,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07592814677036029,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,916,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07586604178407629,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,917,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07580800883347674,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,918,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07575343388867342,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,919,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07570226877929964,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,920,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07565475828943967,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,921,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07561121906859922,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,922,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07557189733711234,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,923,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07553689983571428,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,924,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07550617904308184,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,925,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07547955162809156,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,926,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07545673259644645,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,927,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07543737288323897,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,928,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07542109317901656,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,929,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07540751067943938,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,930,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07539625804524185,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,931,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07538699532933388,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,932,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07537941627439916,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,933,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0753732505069013,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,934,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07536826299208493,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,935,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07536425183615844,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,936,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07536104522780342,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,937,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535849805363423,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,938,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535648852075898,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,939,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535491497477648,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,940,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535369300487531,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,941,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535275286773334,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,942,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535203722768369,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,943,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.075351499193127,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,944,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535110062179852,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,945,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535081066573689,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,946,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535060452782882,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,947,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535046240398867,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,948,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535036858752425,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,949,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535031071466014,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,950,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.075350279132404,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,951,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.0753502663719411,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,952,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535026671255592,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,953,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535027582274473,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,954,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535029046672487,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,955,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535030826597848,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,956,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535032750679527,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,957,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535034698600106,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,958,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535036588816946,-1,False,-1
distractor_gap_context,echo_state_network,reservoir,numpy_online,43,959,none,none,-1,0,0,0.0,0.0,0.0,0,False,-0.07535038368861627,-1,False,-1
