task,model,model_family,backend,seed,step,event_type,phase,trial_id,context_sign,decision_cue_sign,sensory_return_1m,target_return_1m,target_signal_horizon,target_signal_sign,target_signal_nonzero,colony_prediction,prediction_sign,strict_direction_correct,feedback_due_step
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,776,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,299.61989983797486,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,777,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,301.32282045663965,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,778,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,297.5026267506954,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,779,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,300.0561217784691,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,780,distractor,B_return_start,24,-1,0,0.0045000000000000005,0.0,0.0,0,False,292.83879885419947,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,781,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,290.1181695976688,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,782,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,289.48799203347653,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,783,distractor,B_return_start,24,-1,0,-0.0045000000000000005,0.0,0.0,0,False,290.4448610977652,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,784,decision,B_return_start,24,-1,1,0.01,-0.01,-0.01,-1,True,291.2334741622782,1,False,784
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,785,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,287.0122122197062,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,786,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,289.8356319808729,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,787,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,286.8890536231303,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,788,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,284.2740256910855,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,789,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,291.36039607122007,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,790,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,287.86836487301355,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,791,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,285.8525823353084,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,792,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,277.0027184977673,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,793,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,281.3144490781534,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,794,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,276.3056400229286,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,795,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,281.78373074227534,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,796,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,289.2888388996196,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,797,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,286.1313444622742,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,798,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,284.4305332626076,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,799,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,284.71318809091184,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,800,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,286.5256185492622,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,801,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,291.15571272440803,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,802,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,291.288375097276,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,803,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,290.5438972739088,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,804,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,293.7912067252668,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,805,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,287.7566279884123,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,806,distractor,B_return_start,25,-1,0,-0.0045000000000000005,0.0,0.0,0,False,287.79368246712573,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,807,distractor,B_return_start,25,-1,0,0.0045000000000000005,0.0,0.0,0,False,283.8039690575337,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,808,decision,B_return_start,25,-1,-1,-0.01,0.01,0.01,1,True,291.1602069218133,1,True,808
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,809,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,290.7646805937102,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,810,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,299.74659177499325,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,811,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,291.9182655015711,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,812,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,300.11159614249465,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,813,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,293.4883297253024,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,814,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,300.41478341778975,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,815,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,293.8083172297432,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,816,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,291.7369841610312,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,817,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,282.72541993505115,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,818,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,282.1215920488071,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,819,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,285.0040384974857,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,820,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,280.0992908237608,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,821,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,281.1961024227261,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,822,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,278.1666979369878,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,823,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,281.08112583179206,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,824,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,288.11249336910424,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,825,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,284.19882461930916,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,826,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,289.1549038312574,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,827,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,283.88906646730345,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,828,distractor,B_return_start,26,-1,0,-0.0045000000000000005,0.0,0.0,0,False,292.08362446644196,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,829,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,286.5751356936896,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,830,distractor,B_return_start,26,-1,0,0.0045000000000000005,0.0,0.0,0,False,285.47092022467353,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,831,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,277.32766641706525,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,832,decision,B_return_start,26,-1,1,0.01,-0.01,-0.01,-1,True,273.45267196839586,1,False,832
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,833,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,277.7040633504036,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,834,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,270.7281590375417,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,835,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,273.1331191865379,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,836,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,265.13973729915745,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,837,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,271.59789182613434,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,838,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,268.2462370641273,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,839,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,275.6175971717751,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,840,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,284.7309333331345,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,841,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,282.9106895961231,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,842,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,291.4761946428148,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,843,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,286.30009536386183,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,844,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,285.47191101780413,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,845,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,286.4748655152614,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,846,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,289.0202369514191,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,847,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,294.53617272939914,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,848,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,295.37728594891337,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,849,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,301.48347581234526,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,850,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,302.64420897934224,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,851,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,306.9312837257208,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,852,distractor,B_return_start,27,-1,0,0.0045000000000000005,0.0,0.0,0,False,306.655034402448,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,853,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,311.76178960477625,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,854,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,312.0193959000115,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,855,distractor,B_return_start,27,-1,0,-0.0045000000000000005,0.0,0.0,0,False,310.58495650227746,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,856,decision,B_return_start,27,-1,-1,-0.01,0.01,0.01,1,True,315.4713142801123,1,True,856
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,857,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,306.60460756727844,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,858,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,309.89100265209186,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,859,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,311.0728493036429,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,860,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,308.41633258725506,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,861,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,303.42108957019724,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,862,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,298.93457662317365,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,863,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,301.03814452431084,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,864,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,299.0919942682165,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,865,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,299.29213838213593,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,866,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,299.35345969044124,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,867,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,295.11722884187424,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,868,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,299.9045812400823,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,869,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,299.94926912232313,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,870,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,309.5304850090078,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,871,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,304.6900973839811,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,872,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,316.63317803516026,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,873,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,312.27886148397545,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,874,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,309.5243932070664,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,875,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,299.7481911508031,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,876,distractor,B_return_start,28,-1,0,-0.0045000000000000005,0.0,0.0,0,False,303.64686397203036,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,877,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,301.7217013868018,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,878,distractor,B_return_start,28,-1,0,0.0045000000000000005,0.0,0.0,0,False,301.96560762400543,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,879,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,302.0115405692909,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,880,decision,B_return_start,28,-1,1,0.01,-0.01,-0.01,-1,True,293.3612572484618,1,False,880
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,881,none,none,-1,0,0,0.0,0.0,0.0,0,False,295.5107050022241,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,882,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,287.2471325263838,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,883,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,285.666427926016,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,884,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,283.5636523439989,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,885,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,282.93716151580077,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,886,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,284.91924849269765,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,887,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,282.81477133902774,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,888,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,297.27225475475365,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,889,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,295.10162612172763,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,890,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,294.346708566105,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,891,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,295.3255744212825,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,892,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,291.9253745902406,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,893,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,297.5391463481452,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,894,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,292.61015016151424,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,895,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,292.1919231989674,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,896,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,293.4638223830461,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,897,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,296.3087195594177,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,898,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,302.3743413355336,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,899,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,310.224451279259,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,900,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,311.15948381111747,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,901,distractor,B_return_start,29,-1,0,-0.0045000000000000005,0.0,0.0,0,False,320.3454645047404,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,902,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,325.2972294048267,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,903,distractor,B_return_start,29,-1,0,0.0045000000000000005,0.0,0.0,0,False,326.52069582625495,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,904,decision,B_return_start,29,-1,-1,-0.01,0.01,0.01,1,True,331.8727186640745,1,True,904
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,905,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,329.47914287778025,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,906,distractor,B_return_start,31,-1,0,0.0045000000000000005,0.0,0.0,0,False,329.401617262308,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,907,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,320.9643683999462,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,908,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,318.2569491643661,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,909,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,319.35916040795695,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,910,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,312.3955503498005,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,911,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,317.1994277819741,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,912,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,317.20016399723596,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,913,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,322.6037500552594,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,914,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,316.8959141186092,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,915,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,316.4261169683335,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,916,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,306.5923543977119,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,917,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,310.6634532429423,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,918,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,304.6776330564576,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,919,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,305.148986802207,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,920,distractor,B_return_start,31,-1,0,-0.0045000000000000005,0.0,0.0,0,False,312.0325397186441,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,921,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,314.9434670715846,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,922,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,316.4039120734669,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,923,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,322.1061568211312,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,924,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,322.73055770312004,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,925,distractor,B_return_start,30,-1,0,-0.0045000000000000005,0.0,0.0,0,False,321.55280216884654,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,926,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,316.54200523939585,1,False,-1
hidden_context_recurrence,stdp_only_snn,snn_ablation,numpy_online,42,927,distractor,B_return_start,30,-1,0,0.0045000000000000005,0.0,0.0,0,False,317.95667654368117,1,False,-1
